Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.5126;-6.33003;-90.5613;9.69155;3813.01;5.64234;0;0;2.12923e-38;0.01;0;3.13215;102;0;-1-1;-1
760;1;-38.8122;-35.3381;-95.0575;11.2879;6024.54;6.5747;0;0;2.12923e-38;0.01;0;1.72275;102;0;-1-1;-1
760;2;-37.2858;-16.0635;-89.9015;9.72124;3848.16;5.65646;0;0;2.12923e-38;0.01;0;4.31822;102;0;-1-1;-1
760;3;-36.9919;1.7915;-90.3874;10.2448;4504.06;5.96145;0;0;2.12923e-38;0.01;0;4.84901;102;0;-1-1;-1
760;4;-41.2189;20.5894;-95.0485;11.537;6432.34;6.71533;0;0;2.12923e-38;0.01;0;1.71858;102;0;-1-1;-1
760;5;-22.9513;-44.944;-90.0904;10.6213;5019.06;6.1788;0;0;2.12923e-38;0.01;0;4.89781;102;0;-1-1;-1
760;6;-22.2601;-26.3143;-90.518;9.9568;4134.74;5.79823;0;0;2.12923e-38;0.01;0;5.34835;102;0;-1-1;-1
760;7;-22.0941;-8.24301;-90.2655;9.95489;4132.36;5.79686;0;0;2.12923e-38;0.01;0;5.1065;102;0;-1-1;-1
760;8;-23.4591;14.3598;-91.4399;10.2174;4467.92;5.95545;0;0;2.12923e-38;0.01;0;5.04867;102;0;-1-1;-1
760;9;-25.8092;32.9087;-94.8149;10.3808;4685.76;6.0411;0;0;2.12923e-38;0.01;0;3.83839;102;0;-1-1;-1
760;10;-6.21016;-55.3775;-92.2905;11.8789;7021.28;6.91269;0;0;2.12923e-38;0.01;0;3.52177;102;0;-1-1;-1
760;11;-6.25246;-35.561;-90.5098;10.6141;5008.86;6.18191;0;0;2.12923e-38;0.01;0;4.20765;102;0;-1-1;-1
760;12;-7.35927;-16.7451;-95.5136;10.1451;4373.74;5.90198;0;0;2.12923e-38;0.01;0;3.00164;102;0;-1-1;-1
760;13;-7.53459;3.2448;-94.3861;11.6438;6612.58;6.78272;0;0;2.12923e-38;0.01;0;3.76984;102;0;-1-1;-1
760;14;-8.00479;24.3083;-96.7409;11.7042;6716.03;6.80712;0;0;2.12923e-38;0.01;0;2.33045;102;0;-1-1;-1
760;15;-10.0564;44.4858;-97.769;11.0752;5690.4;6.44988;0;0;2.12923e-38;0.01;0;2.35892;102;0;-1-1;-1
760;16;10.9869;-41.8365;-95.8585;11.5333;6426.05;6.71254;0;0;2.12923e-38;0.01;0;2.31519;102;0;-1-1;-1
760;17;17.5691;-24.3859;-104.54;11.5189;6402.13;6.70871;0;0;2.12923e-38;0.01;0;2.94506;102;0;-1-1;-1
760;18;14.7598;-9.37497;-93.4399;10.0503;4252.3;5.84698;0;0;2.12923e-38;0.01;0;3.73221;102;0;-1-1;-1
760;19;12.9241;12.897;-93.8715;9.96048;4139.32;5.80018;0;0;2.12923e-38;0.01;0;2.77369;102;0;-1-1;-1
760;20;12.9923;31.2745;-92.6793;10.0876;4299.88;5.87481;0;0;2.12923e-38;0.01;0;4.55736;102;0;-1-1;-1
760;21;9.76351;49.3739;-100.107;11.7064;6719.84;6.81614;0;0;2.12923e-38;0.01;0;2.32364;102;0;-1-1;-1
760;22;26.6555;-54.6785;-90.661;10.8437;5340.93;6.31414;0;0;2.12923e-38;0.01;0;4.1824;102;0;-1-1;-1
760;23;29.1391;-35.0006;-92.1966;11.4856;6346.77;6.68143;0;0;2.12923e-38;0.01;0;5.09424;102;0;-1-1;-1
760;24;29.5081;-17.7053;-90.284;9.7552;3888.63;5.67404;0;0;2.12923e-38;0.01;0;4.64442;102;0;-1-1;-1
760;25;27.9241;2.81399;-94.7116;9.82028;3966.98;5.71529;0;0;2.12923e-38;0.01;0;4.2018;102;0;-1-1;-1
760;26;28.2023;21.3416;-94.3358;10.2024;4448.26;5.94641;0;0;2.12923e-38;0.01;0;4.98121;102;0;-1-1;-1
760;27;27.6185;43.5267;-94.2133;11.266;5989.68;6.54459;0;0;2.12923e-38;0.01;0;3.67391;102;0;-1-1;-1
760;28;45.5961;-45.7081;-92.076;11.4631;6309.54;6.6799;0;0;2.12923e-38;0.01;0;3.51779;102;0;-1-1;-1
760;29;44.9031;-26.1325;-89.5925;9.75016;3882.62;5.67488;0;0;2.12923e-38;0.01;0;4.50182;102;0;-1-1;-1
760;30;45.0262;-6.83817;-92.1715;11.7633;6818.38;6.84108;0;0;2.12923e-38;0.01;0;3.38787;102;0;-1-1;-1
760;31;44.5986;11.7143;-97.5981;11.6535;6629.23;6.78592;0;0;2.12923e-38;0.01;0;2.36696;102;0;-1-1;-1
760;32;44.112;32.1974;-97.7504;11.5041;6377.43;6.69167;0;0;2.12923e-38;0.01;0;2.98371;102;0;-1-1;-1
760;33;-82.1562;-12.722;-76.2446;10.7658;5226.68;6.2649;0;0;2.12923e-38;0.01;0;3.1134;102;0;-1-1;-1
760;34;-69.3865;-45.9164;-75.4553;11.438;6268.11;6.66351;0;0;2.12923e-38;0.01;0;3.56658;102;0;-1-1;-1
760;35;-68.8712;-25.801;-73.8781;10.61;5002.98;6.1717;0;0;2.12923e-38;0.01;0;4.97047;102;0;-1-1;-1
760;36;-65.3514;-7.70093;-78.3288;9.71547;3841.31;5.65534;0;0;2.12923e-38;0.01;0;4.02469;102;0;-1-1;-1
760;37;-68.1993;12.2826;-81.6896;11.8109;6901.35;6.87605;0;0;2.12923e-38;0.01;0;1.72437;102;0;-1-1;-1
760;38;-65.4429;29.3039;-73.16;9.69399;3815.89;5.64755;0;0;2.12923e-38;0.01;0;3.89075;102;0;-1-1;-1
760;39;-65.0903;47.3305;-76.0342;10.9148;5446.69;6.35378;0;0;2.12923e-38;0.01;0;1.89182;102;0;-1-1;-1
760;40;-52.3811;-54.8616;-74.9012;10.4093;4724.52;6.06258;0;0;2.12923e-38;0.01;0;3.65627;102;0;-1-1;-1
760;41;-52.896;-36.0508;-74.9239;10.8279;5317.65;6.30023;0;0;2.12923e-38;0.01;0;3.81309;102;0;-1-1;-1
760;42;-50.8344;-19.2037;-77.1484;11.9823;7206.21;6.97795;0;0;2.12923e-38;0.01;0;4.73991;102;0;-1-1;-1
760;43;-47.4797;1.07673;-75.6058;9.75071;3883.27;5.6816;0;0;2.12923e-38;0.01;0;5.39592;102;0;-1-1;-1
760;44;-51.2449;19.2647;-76.1794;9.80115;3943.84;5.70482;0;0;2.12923e-38;0.01;0;3.95418;102;0;-1-1;-1
760;45;-41.9844;42.8233;-88.1466;10.8433;5340.46;6.3175;0;0;2.12923e-38;0.01;0;2.87044;102;0;-1-1;-1
760;46;-47.5075;55.8626;-76.0263;9.68975;3810.89;5.64721;0;0;2.12923e-38;0.01;0;3.93501;102;0;-1-1;-1
760;47;-31.6156;-61.5707;-74.8336;9.9711;4152.57;5.80478;0;0;2.12923e-38;0.01;0;4.45612;102;0;-1-1;-1
760;48;-39.3866;-52.3167;-87.4206;9.44222;3526.24;5.49949;0;0;2.66154e-38;0.01;0;3.15146;102;0;-1-1;-1
760;49;-32.1255;-26.4969;-75.9856;10.0721;4280.08;5.86651;0;0;2.12923e-38;0.01;0;5.34935;102;0;-1-1;-1
760;50;-31.9807;-7.70762;-75.68;9.68387;3803.96;5.63764;0;0;2.12923e-38;0.01;0;5.84112;102;0;-1-1;-1
760;51;-32.4745;11.569;-75.8252;10.6638;5079.55;6.20851;0;0;2.12923e-38;0.01;0;5.57273;102;0;-1-1;-1
760;52;-31.4057;31.2713;-76.6228;11.4871;6349.28;6.68049;0;0;2.12923e-38;0.01;0;6.23727;102;0;-1-1;-1
760;53;-30.3897;51.1467;-75.6881;10.6801;5102.89;6.22141;0;0;2.12923e-38;0.01;0;6.21229;102;0;-1-1;-1
760;54;-35.3316;69.3915;-79.1652;11.1673;5833.59;6.50548;0;0;2.12923e-38;0.01;0;4.14243;102;0;-1-1;-1
760;55;-16.5736;-70.7818;-83.3432;11.2858;6021.28;6.56707;0;0;2.12923e-38;0.01;0;2.32537;102;0;-1-1;-1
760;56;-15.4713;-54.238;-75.8174;9.7224;3849.54;5.66427;0;0;2.12923e-38;0.01;0;6.75179;102;0;-1-1;-1
760;57;-16.323;-36.4541;-75.49;10.2216;4473.46;5.95236;0;0;2.12923e-38;0.01;0;6.62778;102;0;-1-1;-1
760;58;-16.1686;-17.164;-75.6958;10.7105;5146.51;6.23111;0;0;2.12923e-38;0.01;0;6.02672;102;0;-1-1;-1
760;59;-15.6995;1.89469;-76.064;10.8049;5283.79;6.29456;0;0;2.12923e-38;0.01;0;6.6941;102;0;-1-1;-1
760;60;-15.6465;20.3076;-76.109;10.0628;4268.17;5.8711;0;0;2.12923e-38;0.01;0;5.06062;102;0;-1-1;-1
760;61;-15.0827;41.1483;-76.8711;10.3885;4696.27;6.04267;0;0;2.12923e-38;0.01;0;4.79574;102;0;-1-1;-1
760;62;-14.0813;58.7429;-84.5059;11.2012;5886.88;6.51164;0;0;2.12923e-38;0.01;0;4.0006;102;0;-1-1;-1
760;63;0.535436;-64.0434;-76.0748;10.3008;4578.33;5.99826;0;0;2.12923e-38;0.01;0;5.43312;102;0;-1-1;-1
760;64;-0.032233;-45.6806;-76.1106;9.98073;4164.63;5.81026;0;0;2.12923e-38;0.01;0;6.23421;102;0;-1-1;-1
760;65;-1.19644;-27.5303;-75.6296;9.25357;3319.07;5.37962;0;0;2.66154e-38;0.01;0;5.69921;102;0;-1-1;-1
760;66;1.12112;-9.34094;-80.5085;11.3331;6097.28;6.60777;0;0;2.12923e-38;0.01;0;5.12391;102;0;-1-1;-1
760;67;2.43674;11.6511;-76.7961;9.67323;3791.43;5.62407;0;0;2.12923e-38;0.01;0;5.15191;102;0;-1-1;-1
760;68;0.523939;28.7881;-80.2131;9.7761;3913.69;5.6915;0;0;2.12923e-38;0.01;0;4.16713;102;0;-1-1;-1
760;69;1.79154;47.2075;-82.2712;10.7674;5229.02;6.2656;0;0;2.12923e-38;0.01;0;5.74275;102;0;-1-1;-1
760;70;-1.09365;72.1378;-72.7929;11.3196;6075.56;6.58603;0;0;2.12923e-38;0.01;0;3.98051;102;0;-1-1;-1
760;71;17.8432;-70.0141;-82.6719;10.712;5148.73;6.23435;0;0;2.12923e-38;0.01;0;2.35242;102;0;-1-1;-1
760;72;16.9943;-53.9795;-74.7462;9.96678;4147.18;5.80735;0;0;2.12923e-38;0.01;0;6.06253;102;0;-1-1;-1
760;73;16.3586;-35.1709;-76.3956;11.7349;6769.06;6.83493;0;0;2.12923e-38;0.01;0;5.90669;102;0;-1-1;-1
760;74;18.4935;-16.3176;-76.7221;9.71663;3842.7;5.65997;0;0;2.12923e-38;0.01;0;5.47833;102;0;-1-1;-1
760;75;17.5825;1.99956;-79.8637;10.5913;4976.58;6.1621;0;0;2.12923e-38;0.01;0;6.22039;102;0;-1-1;-1
760;76;17.9267;20.7935;-78.7069;9.99382;4181.03;5.82852;0;0;2.12923e-38;0.01;0;5.98935;102;0;-1-1;-1
760;77;18.6284;40.153;-78.119;10.2988;4575.57;5.99022;0;0;2.12923e-38;0.01;0;6.13437;102;0;-1-1;-1
