Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-46.2011;-6.46186;-80.4147;8.49588;2568.7;4.82356;0;0;1.56106e-65;0.01;0;3.18329;102;0;-1-1;-1
1320;1;-36.3818;-31.5136;-78.6811;9.90404;4069.36;5.63441;0;0;1.56106e-65;0.01;0;4.5926;102;0;-1-1;-1
1320;2;-33.624;-15.5322;-80.0157;8.51306;2584.32;4.82583;0;0;1.56106e-65;0.01;0;4.96997;102;0;-1-1;-1
1320;3;-32.5659;0.594239;-78.6772;8.9988;3052.41;5.10956;0;0;1.56106e-65;0.01;0;5.41327;102;0;-1-1;-1
1320;4;-36.3158;17.6347;-82.0399;10.132;4356.85;5.74928;0;0;1.56106e-65;0.01;0;2.89716;102;0;-1-1;-1
1320;5;-21.751;-41.3909;-77.5618;9.30781;3377.77;5.27926;0;0;1.56106e-65;0.01;0;5.18682;102;0;-1-1;-1
1320;6;-21.0087;-24.5293;-78.7874;8.7046;2762.71;4.94513;0;0;1.56106e-65;0.01;0;5.45985;102;0;-1-1;-1
1320;7;-20.1111;-8.78721;-79.7211;8.76552;2821.12;4.98255;0;0;1.56106e-65;0.01;0;5.05706;102;0;-1-1;-1
1320;8;-20.9442;11.1208;-79.7996;8.98281;3036.16;5.11334;0;0;1.56106e-65;0.01;0;5.16425;102;0;-1-1;-1
1320;9;-18.7857;26.6834;-80.7047;9.04803;3102.78;5.13073;0;0;1.56106e-65;0.01;0;3.83521;102;0;-1-1;-1
1320;10;-5.9392;-49.6444;-81.8228;10.4286;4750.81;5.92081;0;0;1.56106e-65;0.01;0;3.48687;102;0;-1-1;-1
1320;11;-7.65435;-32.903;-79.9392;9.30631;3376.15;5.29193;0;0;1.56106e-65;0.01;0;4.62088;102;0;-1-1;-1
1320;12;-6.53115;-16.7652;-79.6645;8.85874;2912.09;5.02097;0;0;1.56106e-65;0.01;0;4.77397;102;0;-1-1;-1
