Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-45.5868;-6.18543;-78.7703;8.34443;2433.77;4.72046;0;0;2.075e-69;0.01;0;3.15231;102;0;-1-1;-1
1400;1;-35.7799;-30.9956;-77.1317;9.72857;3856.88;5.51585;0;0;2.075e-69;0.01;0;4.57458;102;0;-1-1;-1
1400;2;-33.197;-15.2553;-78.4004;8.36002;2447.43;4.72128;0;0;2.075e-69;0.01;0;4.95541;102;0;-1-1;-1
1400;3;-32.0902;0.589709;-77.1613;8.84042;2894.06;5.00194;0;0;2.075e-69;0.01;0;5.42717;102;0;-1-1;-1
1400;4;-35.9729;17.2507;-80.5034;9.95335;4130.44;5.62723;0;0;2.075e-69;0.01;0;2.89501;102;0;-1-1;-1
1400;5;-21.4327;-40.6709;-75.9281;9.14142;3199.85;5.16601;0;0;2.075e-69;0.01;0;5.19928;102;0;-1-1;-1
1400;6;-20.7423;-24.0796;-77.2021;8.54642;2614.82;4.838;0;0;2.075e-69;0.01;0;5.45398;102;0;-1-1;-1
1400;7;-19.8902;-8.65014;-78.2106;8.61395;2677.29;4.8794;0;0;2.075e-69;0.01;0;5.04758;102;0;-1-1;-1
1400;8;-20.7703;11.0281;-78.3098;8.82582;2879.74;5.00688;0;0;2.075e-69;0.01;0;5.15462;102;0;-1-1;-1
1400;9;-18.4138;26.2847;-79.1958;8.88016;2933.26;5.01676;0;0;2.075e-69;0.01;0;3.82183;102;0;-1-1;-1
1400;10;-6.01731;-48.8097;-80.1468;10.2445;4503.64;5.79566;0;0;2.075e-69;0.01;0;3.48568;102;0;-1-1;-1
1400;11;-7.64321;-32.3165;-78.3503;9.14052;3198.91;5.17975;0;0;2.075e-69;0.01;0;4.59828;102;0;-1-1;-1
1400;12;-6.4806;-16.4185;-78.095;8.69659;2755.09;4.91057;0;0;2.075e-69;0.01;0;4.7522;102;0;-1-1;-1
1400;13;-6.3058;1.06273;-77.3326;10.0265;4222.21;5.68512;0;0;2.075e-69;0.01;0;3.87791;102;0;-1-1;-1
1400;14;-8.40769;15.6482;-88.1786;10.1056;4322.85;5.70973;0;0;2.075e-69;0.01;0;1.7553;102;0;-1-1;-1
1400;15;-8.84768;39.1119;-81.8945;9.53087;3626.49;5.404;0;0;2.075e-69;0.01;0;3.09565;102;0;-1-1;-1
1400;16;10.8346;-36.1743;-81.187;9.94668;4122.14;5.61679;0;0;2.075e-69;0.01;0;3.5033;102;0;-1-1;-1
1400;17;17.0675;-20.7605;-87.9305;9.90667;4072.6;5.61194;0;0;2.075e-69;0.01;0;2.95665;102;0;-1-1;-1
1400;18;14.4468;-8.02791;-77.6598;8.64002;2701.67;4.87757;0;0;2.075e-69;0.01;0;4.23806;102;0;-1-1;-1
1400;19;14.3228;7.82072;-77.9879;8.5762;2642.24;4.85963;0;0;2.075e-69;0.01;0;3.05615;102;0;-1-1;-1
1400;20;14.4637;25.8944;-79.1349;8.6779;2737.37;4.9152;0;0;2.075e-69;0.01;0;3.92321;102;0;-1-1;-1
1400;21;8.4036;40.4407;-84.3031;10.0579;4262.01;5.69562;0;0;2.075e-69;0.01;0;2.6849;102;0;-1-1;-1
