Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.9481;-4.96692;-89.1153;10.103;4319.57;6.01662;0;0;3.34832e-13;0.01;0;4.00804;101;0;-1-1;-1
240;1;-39.9222;-31.5679;-90.77;11.7154;6735.28;6.97417;0;0;3.34832e-13;0.01;0;4.23649;101;0;-1-1;-1
240;2;-36.7913;-13.4487;-91.6429;10.0542;4257.22;5.98771;0;0;3.34832e-13;0.01;0;4.87439;101;0;-1-1;-1
240;3;-37.55;3.42902;-89.2369;10.5462;4913.33;6.27696;0;0;3.34832e-13;0.01;0;5.68103;101;0;-1-1;-1
240;4;-39.3087;21.8786;-89.9326;11.8334;6941.01;7.04689;0;0;3.34832e-13;0.01;0;3.9123;101;0;-1-1;-1
240;5;-23.5775;-41.6163;-91.7428;11.0742;5688.82;6.59229;0;0;3.34832e-13;0.01;0;5.04136;101;0;-1-1;-1
240;6;-22.2964;-23.7951;-88.6862;10.3251;4610.78;6.14882;0;0;3.34832e-13;0.01;0;6.13947;101;0;-1-1;-1
240;7;-21.5635;-5.6203;-89.0849;10.3129;4594.36;6.1398;0;0;3.34832e-13;0.01;0;4.64596;101;0;-1-1;-1
240;8;-21.5852;11.7269;-89.1132;10.6392;5044.41;6.33671;0;0;3.34832e-13;0.01;0;4.87056;101;0;-1-1;-1
240;9;-22.2177;29.8752;-89.4537;10.777;5243.09;6.41836;0;0;3.34832e-13;0.01;0;5.2212;101;0;-1-1;-1
240;10;-8.46748;-53.9377;-90.0228;12.3067;7807.57;7.3255;0;0;3.34832e-13;0.01;0;3.99982;101;0;-1-1;-1
240;11;-5.99224;-34.2525;-88.8099;10.9276;5465.86;6.50609;0;0;3.34832e-13;0.01;0;5.0982;101;0;-1-1;-1
240;12;-6.55598;-16.7113;-87.6812;10.6102;5003.34;6.31832;0;0;3.34832e-13;0.01;0;5.62305;101;0;-1-1;-1
240;13;-5.00403;1.62591;-90.9255;12.0771;7378.7;7.19015;0;0;3.34832e-13;0.01;0;4.83971;101;0;-1-1;-1
240;14;-4.99781;21.5293;-90.3696;12.044;7318.17;7.16838;0;0;3.34832e-13;0.01;0;4.2442;101;0;-1-1;-1
240;15;-8.15268;40.4082;-94.3393;11.5353;6429.47;6.86582;0;0;3.34832e-13;0.01;0;3.46384;101;0;-1-1;-1
240;16;10.0021;-45.8302;-90.3469;11.9636;7172.54;7.12709;0;0;3.34832e-13;0.01;0;4.3525;101;0;-1-1;-1
240;17;9.99961;-25.2135;-93.3957;11.9864;7213.63;7.13719;0;0;3.34832e-13;0.01;0;4.306;101;0;-1-1;-1
240;18;10.8121;-7.66456;-88.1226;10.3455;4638.16;6.16095;0;0;3.34832e-13;0.01;0;5.37277;101;0;-1-1;-1
240;19;10.1223;11.4747;-88.988;10.3833;4689.19;6.18106;0;0;3.34832e-13;0.01;0;4.9033;101;0;-1-1;-1
240;20;10.0032;30.1142;-89.1329;10.4956;4842.92;6.24949;0;0;3.34832e-13;0.01;0;5.24732;101;0;-1-1;-1
240;21;9.98799;49.353;-95.2558;12.2543;7708.29;7.29581;0;0;3.34832e-13;0.01;0;1.29411;101;0;-1-1;-1
240;22;25.8017;-52.7396;-89.053;11.2208;5917.73;6.68358;0;0;3.34832e-13;0.01;0;2.76278;101;0;-1-1;-1
240;23;26.5725;-34.5194;-94.4108;12.0171;7269.2;7.154;0;0;3.34832e-13;0.01;0;3.99225;101;0;-1-1;-1
240;24;26.1246;-16.5111;-87.3684;10.0196;4213.47;5.96474;0;0;3.34832e-13;0.01;0;6.42673;101;0;-1-1;-1
240;25;25.0095;1.64571;-89.709;10.1901;4432.2;6.06735;0;0;3.34832e-13;0.01;0;6.24387;101;0;-1-1;-1
240;26;25.3297;20.0492;-90.3662;10.5117;4865.31;6.26083;0;0;3.34832e-13;0.01;0;5.41479;101;0;-1-1;-1
240;27;25.5;41.1317;-90.8248;11.6026;6542.71;6.90005;0;0;3.34832e-13;0.01;0;4.03532;101;0;-1-1;-1
240;28;44.2529;-43.548;-90.7243;11.7536;6801.52;7.00131;0;0;3.34832e-13;0.01;0;3.88824;101;0;-1-1;-1
240;29;41.4512;-24.9746;-87.8079;10.0453;4245.98;5.98022;0;0;3.34832e-13;0.01;0;5.2155;101;0;-1-1;-1
240;30;42.0362;-6.28654;-91.4855;12.0008;7239.74;7.14523;0;0;3.34832e-13;0.01;0;3.75907;101;0;-1-1;-1
240;31;41.96;10.0621;-92.6534;12.1484;7510.13;7.23274;0;0;3.34832e-13;0.01;0;4.25339;101;0;-1-1;-1
240;32;41.8045;30.9557;-94.2223;11.9159;7087.07;7.09152;0;0;3.34832e-13;0.01;0;4.00954;101;0;-1-1;-1
