Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.9047;-6.26192;-93.0151;9.98047;4164.29;5.84162;0;0;1.38939e-32;0.01;0;3.18732;102;0;-1-1;-1
640;1;-40.6482;-35.1376;-95.9456;11.6219;6575.37;6.80322;0;0;1.38939e-32;0.01;0;2.34654;102;0;-1-1;-1
640;2;-38.3527;-15.8341;-93.2455;10.0132;4205.38;5.85871;0;0;1.38939e-32;0.01;0;4.40167;102;0;-1-1;-1
640;3;-38.0226;2.23005;-93.8211;10.545;4911.62;6.16813;0;0;1.38939e-32;0.01;0;4.72974;102;0;-1-1;-1
640;4;-42.1918;21.8502;-95.4716;11.8753;7014.99;6.94972;0;0;1.38939e-32;0.01;0;1.77026;102;0;-1-1;-1
640;5;-23.622;-45.097;-93.647;10.9387;5482.57;6.39775;0;0;1.38939e-32;0.01;0;4.76243;102;0;-1-1;-1
640;6;-23.1735;-26.2232;-95.6944;10.2602;4524.3;6.00637;0;0;1.38939e-32;0.01;0;4.28101;102;0;-1-1;-1
640;7;-22.6532;-8.09165;-92.3042;10.2407;4498.56;5.99393;0;0;1.38939e-32;0.01;0;5.16997;102;0;-1-1;-1
640;8;-23.9757;14.5179;-95.1302;10.5146;4869.31;6.15961;0;0;1.38939e-32;0.01;0;3.27079;102;0;-1-1;-1
640;9;-25.8674;33.5438;-95.5218;10.7045;5137.97;6.26389;0;0;1.38939e-32;0.01;0;3.0588;102;0;-1-1;-1
640;10;-6.777;-56.6259;-94.3012;12.2287;7659.92;7.15362;0;0;1.38939e-32;0.01;0;3.45887;102;0;-1-1;-1
640;11;-6.47768;-35.8971;-92.3949;10.9299;5469.32;6.3983;0;0;1.38939e-32;0.01;0;4.13658;102;0;-1-1;-1
640;12;-7.31286;-16.8196;-97.0429;10.4573;4790.09;6.1174;0;0;1.38939e-32;0.01;0;3.13641;102;0;-1-1;-1
640;13;-7.2405;3.30958;-95.8994;11.9905;7221.08;7.0198;0;0;1.38939e-32;0.01;0;2.93821;102;0;-1-1;-1
640;14;-7.41106;24.8513;-97.4481;12.0457;7321.3;7.04349;0;0;1.38939e-32;0.01;0;2.36064;102;0;-1-1;-1
640;15;-10.0753;44.7619;-100.361;11.4065;6216.48;6.67591;0;0;1.38939e-32;0.01;0;2.42521;102;0;-1-1;-1
640;16;10.5957;-42.565;-96.7485;11.8727;7010.25;6.94893;0;0;1.38939e-32;0.01;0;2.32011;102;0;-1-1;-1
640;17;16.6982;-24.7253;-106.808;11.865;6996.72;6.94595;0;0;1.38939e-32;0.01;0;2.93961;102;0;-1-1;-1
640;18;13.7318;-8.70948;-96.0611;10.3527;4647.81;6.05662;0;0;1.38939e-32;0.01;0;3.83004;102;0;-1-1;-1
640;19;12.6818;12.8643;-95.6705;10.2572;4520.44;6.00335;0;0;1.38939e-32;0.01;0;3.08788;102;0;-1-1;-1
640;20;12.1166;31.9123;-94.2997;10.3902;4698.47;6.08232;0;0;1.38939e-32;0.01;0;4.68158;102;0;-1-1;-1
