Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.428;-6.51737;-94.341;10.7029;5135.58;6.3423;0;0;5.13128e-19;0.01;0;3.94624;102;0;-1-1;-1
360;1;-41.4795;-34.8977;-95.0093;12.4391;8062.27;7.36693;0;0;5.13128e-19;0.01;0;1.95809;101;0;-1-1;-1
360;2;-38.5417;-15.4562;-93.7677;10.6681;5085.75;6.32202;0;0;5.13128e-19;0.01;0;5.72061;101;0;-1-1;-1
360;3;-39.176;2.65931;-94.322;11.1854;5862.01;6.6225;0;0;5.13128e-19;0.01;0;5.50531;101;0;-1-1;-1
360;4;-41.7219;22.2854;-94.9687;12.5462;8272.35;7.43424;0;0;5.13128e-19;0.01;0;3.85919;101;0;-1-1;-1
360;5;-23.6235;-45.0374;-94.2294;11.7323;6764.48;6.94801;0;0;5.13128e-19;0.01;0;4.87678;102;0;-1-1;-1
360;6;-23.4391;-25.8736;-93.8022;10.9576;5511.08;6.49314;0;0;5.13128e-19;0.01;0;6.26134;101;0;-1-1;-1
360;7;-22.5783;-6.68392;-93.6129;10.953;5504.12;6.48765;0;0;5.13128e-19;0.01;0;5.56906;101;0;-1-1;-1
360;8;-22.629;12.4422;-94.0346;11.2564;5974.23;6.67156;0;0;5.13128e-19;0.01;0;5.63149;102;0;-1-1;-1
360;9;-23.7351;31.8209;-94.4413;11.4348;6262.91;6.77657;0;0;5.13128e-19;0.01;0;5.34085;101;0;-1-1;-1
360;10;-7.46533;-57.8715;-95.0039;13.0655;9342.58;7.73675;0;0;5.13128e-19;0.01;0;1.75381;101;0;-1-1;-1
360;11;-6.09968;-35.1814;-93.1376;11.5897;6520.8;6.86528;0;0;5.13128e-19;0.01;0;4.4731;101;0;-1-1;-1
360;12;-7.06178;-18.1002;-94.2314;11.2399;5948;6.65995;0;0;5.13128e-19;0.01;0;4.74729;102;0;-1-1;-1
360;13;-4.99932;1.95999;-95.2929;12.8211;8828.14;7.59416;0;0;5.13128e-19;0.01;0;2.73418;101;0;-1-1;-1
360;14;-5.00628;23.5583;-95.0356;12.7742;8731.46;7.56304;0;0;5.13128e-19;0.01;0;2.00981;101;0;-1-1;-1
360;15;-8.45196;42.6358;-100.658;12.235;7671.8;7.24416;0;0;5.13128e-19;0.01;0;2.02985;102;0;-1-1;-1
