Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.2587;-7.06952;-94.602;10.2816;4552.77;6.04998;0;0;9.06618e-27;0.01;0;3.23345;102;0;-1-1;-1
520;1;-41.8425;-35.4033;-96.1858;11.97;7184.08;7.04205;0;0;9.06618e-27;0.01;0;2.39326;102;0;-1-1;-1
520;2;-39.349;-16.4474;-96.0088;10.3175;4600.61;6.07022;0;0;9.06618e-27;0.01;0;3.86207;102;0;-1-1;-1
520;3;-39.2067;2.37399;-95.0368;10.8575;5361.4;6.384;0;0;9.06618e-27;0.01;0;3.14408;102;0;-1-1;-1
520;4;-42.5274;22.4668;-95.4779;12.2276;7657.98;7.19454;0;0;9.06618e-27;0.01;0;1.80441;102;0;-1-1;-1
520;5;-24.0511;-45.6106;-95.2229;11.2695;5995.24;6.62669;0;0;9.06618e-27;0.01;0;3.23135;102;0;-1-1;-1
520;6;-23.7893;-26.5108;-95.8832;10.5767;4956.04;6.22419;0;0;9.06618e-27;0.01;0;4.47796;102;0;-1-1;-1
520;7;-23.35;-7.79283;-94.3277;10.538;4901.9;6.19957;0;0;9.06618e-27;0.01;0;5.17463;102;0;-1-1;-1
520;8;-23.8722;14.1555;-95.079;10.8241;5312.06;6.37279;0;0;9.06618e-27;0.01;0;3.23215;102;0;-1-1;-1
520;9;-25.4801;33.7198;-95.606;11.0426;5640.32;6.49728;0;0;9.06618e-27;0.01;0;3.14897;102;0;-1-1;-1
520;10;-7.27085;-58.0476;-95.009;12.593;8365.23;7.40536;0;0;9.06618e-27;0.01;0;1.70546;102;0;-1-1;-1
520;11;-6.66405;-36.188;-93.8538;11.2589;5978.34;6.62447;0;0;9.06618e-27;0.01;0;4.19901;102;0;-1-1;-1
520;12;-7.58683;-17.2203;-97.4506;10.7832;5252.11;6.34299;0;0;9.06618e-27;0.01;0;3.26619;102;0;-1-1;-1
520;13;-6.37316;3.10474;-96.395;12.3519;7893.91;7.26763;0;0;9.06618e-27;0.01;0;3.01852;102;0;-1-1;-1
520;14;-6.65371;24.8721;-97.8819;12.4014;7989.09;7.29037;0;0;9.06618e-27;0.01;0;2.40219;102;0;-1-1;-1
520;15;-9.56622;44.3472;-102.245;11.7519;6798.44;6.91221;0;0;9.06618e-27;0.01;0;1.84002;102;0;-1-1;-1
520;16;9.99763;-43.7552;-96.5441;12.2262;7655.36;7.19595;0;0;9.06618e-27;0.01;0;1.78903;102;0;-1-1;-1
520;17;15.4657;-25.4636;-108.286;12.2259;7654.77;7.19405;0;0;9.06618e-27;0.01;0;2.91741;102;0;-1-1;-1
520;18;12.7051;-8.40135;-97.1528;10.6679;5085.43;6.27585;0;0;9.06618e-27;0.01;0;3.8189;102;0;-1-1;-1
520;19;11.8388;12.9197;-95.8649;10.5666;4941.85;6.21572;0;0;9.06618e-27;0.01;0;3.11687;102;0;-1-1;-1
520;20;11.7202;32.388;-95.1027;10.7056;5139.5;6.29932;0;0;9.06618e-27;0.01;0;4.09069;102;0;-1-1;-1
520;21;10.0098;51.7554;-103.992;12.4304;8045.29;7.31274;0;0;9.06618e-27;0.01;0;2.40219;102;0;-1-1;-1
520;22;27.6386;-56.085;-94.9986;11.462;6307.75;6.74631;0;0;9.06618e-27;0.01;0;2.05666;102;0;-1-1;-1
520;23;28.7858;-35.1472;-95.0058;12.1934;7593.9;7.17024;0;0;9.06618e-27;0.01;0;2.67534;102;0;-1-1;-1
520;24;28.896;-17.2054;-94.3487;10.3477;4641.15;6.0847;0;0;9.06618e-27;0.01;0;4.7799;102;0;-1-1;-1
520;25;27.7012;2.45884;-96.4777;10.4132;4729.82;6.12555;0;0;9.06618e-27;0.01;0;5.07163;102;0;-1-1;-1
520;26;28.3882;21.5113;-96.0627;10.8034;5281.62;6.36055;0;0;9.06618e-27;0.01;0;5.03382;102;0;-1-1;-1
520;27;28.1343;44.089;-96.4721;11.9694;7183.06;7.02733;0;0;9.06618e-27;0.01;0;3.71779;102;0;-1-1;-1
520;28;46.6713;-46.2754;-95.0034;12.1722;7554.34;7.16697;0;0;9.06618e-27;0.01;0;1.78693;102;0;-1-1;-1
520;29;45.7291;-25.9553;-93.8409;10.3315;4619.29;6.07669;0;0;9.06618e-27;0.01;0;4.65083;102;0;-1-1;-1
520;30;45.7538;-5.97475;-95.0224;12.4515;8086.38;7.32269;0;0;9.06618e-27;0.01;0;1.75678;102;0;-1-1;-1
