Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.073;-5.49729;-86.1445;9.8322;3981.45;5.86298;0;0;2.9042e-11;0.01;0;4.47393;101;0;-1-1;-1
200;1;-37.9264;-29.9848;-89.5075;11.3862;6183.36;6.79223;0;0;2.9042e-11;0.01;0;4.38963;101;0;-1-1;-1
200;2;-40.8527;-12.7846;-96.993;9.7772;3915;5.83079;0;0;2.9042e-11;0.01;0;2.68446;101;0;-1-1;-1
200;3;-36.2346;0.883104;-87.0506;10.3094;4589.74;6.14954;0;0;2.9042e-11;0.01;0;5.87374;101;0;-1-1;-1
200;4;-37.524;19.5123;-89.0993;11.6037;6544.49;6.91982;0;0;2.9042e-11;0.01;0;3.94874;101;0;-1-1;-1
200;5;-22.1414;-41.6227;-90.1705;10.7812;5249.2;6.42989;0;0;2.9042e-11;0.01;0;4.48922;101;0;-1-1;-1
200;6;-20.5828;-24.1291;-87.4517;10.1042;4321.1;6.0286;0;0;2.9042e-11;0.01;0;5.75886;101;0;-1-1;-1
200;7;-20.999;-6.88252;-86.4741;10.0707;4278.3;6.0067;0;0;2.9042e-11;0.01;0;4.4175;101;0;-1-1;-1
200;8;-20.7624;10.7271;-87.7215;10.3626;4661.15;6.17893;0;0;2.9042e-11;0.01;0;4.12005;101;0;-1-1;-1
200;9;-20.804;29.0165;-88.3142;10.5981;4986.18;6.32064;0;0;2.9042e-11;0.01;0;4.08467;101;0;-1-1;-1
200;10;-7.49012;-54.2723;-88.8728;12.0736;7372.19;7.19981;0;0;2.9042e-11;0.01;0;3.07689;101;0;-1-1;-1
200;11;-5.5205;-34.3357;-88.5571;10.7744;5239.28;6.42547;0;0;2.9042e-11;0.01;0;4.82816;101;0;-1-1;-1
200;12;-5.56607;-16.1251;-88.1106;10.3261;4612.12;6.15846;0;0;2.9042e-11;0.01;0;5.79847;101;0;-1-1;-1
200;13;-5.00252;1.64893;-89.9839;11.7687;6827.78;7.01715;0;0;2.9042e-11;0.01;0;4.71073;101;0;-1-1;-1
200;14;-5.00319;20.3393;-88.9123;11.7459;6788.16;7.00265;0;0;2.9042e-11;0.01;0;4.98923;101;0;-1-1;-1
200;15;-5.25346;39.12;-89.0726;11.2787;6009.93;6.72784;0;0;2.9042e-11;0.01;0;3.37867;101;0;-1-1;-1
200;16;9.98321;-45.1373;-88.9013;11.6646;6648.05;6.95552;0;0;2.9042e-11;0.01;0;4.41059;101;0;-1-1;-1
200;17;10.0278;-24.6807;-89.6953;11.6877;6687.74;6.97164;0;0;2.9042e-11;0.01;0;4.80127;101;0;-1-1;-1
200;18;11.2706;-6.935;-87.4898;10.0927;4306.32;6.02016;0;0;2.9042e-11;0.01;0;4.26519;101;0;-1-1;-1
200;19;10.9027;10.8687;-87.5282;10.0962;4310.81;6.0203;0;0;2.9042e-11;0.01;0;5.56111;101;0;-1-1;-1
200;20;11.0354;28.8918;-87.792;10.2903;4564.31;6.13805;0;0;2.9042e-11;0.01;0;5.59006;101;0;-1-1;-1
200;21;10.0039;48.238;-90.5921;11.8602;6988.19;7.07597;0;0;2.9042e-11;0.01;0;3.24313;101;0;-1-1;-1
200;22;26.0637;-53.9653;-87.0762;10.9657;5523.23;6.5406;0;0;2.9042e-11;0.01;0;3.67075;101;0;-1-1;-1
200;23;26.0571;-34.5435;-89.7152;11.7032;6714.34;6.97806;0;0;2.9042e-11;0.01;0;4.62481;101;0;-1-1;-1
200;24;26.0674;-16.0522;-86.758;9.85139;4004.8;5.87522;0;0;2.9042e-11;0.01;0;5.46299;101;0;-1-1;-1
200;25;25.8007;1.71783;-88.3039;9.95619;4133.98;5.93881;0;0;2.9042e-11;0.01;0;6.10708;101;0;-1-1;-1
200;26;26.1572;19.4764;-88.6587;10.2679;4534.56;6.1259;0;0;2.9042e-11;0.01;0;5.91048;101;0;-1-1;-1
200;27;26.9085;39.0519;-89.4694;11.4309;6256.49;6.81848;0;0;2.9042e-11;0.01;0;4.69201;101;0;-1-1;-1
200;28;43.517;-43.7413;-89.1276;11.6009;6539.83;6.92231;0;0;2.9042e-11;0.01;0;3.86429;101;0;-1-1;-1
200;29;41.1141;-25.3805;-86.8221;9.81792;3964.12;5.85265;0;0;2.9042e-11;0.01;0;5.14322;101;0;-1-1;-1
200;30;42.3026;-7.15942;-89.6778;11.8708;7006.9;7.07943;0;0;2.9042e-11;0.01;0;3.80788;101;0;-1-1;-1
200;31;43.592;10.0056;-88.842;11.8378;6948.74;7.06147;0;0;2.9042e-11;0.01;0;4.16749;101;0;-1-1;-1
200;32;43.4748;28.795;-90.0267;11.6606;6641.22;6.95036;0;0;2.9042e-11;0.01;0;3.99783;101;0;-1-1;-1
200;33;-81.5905;-18.7425;-74.3184;10.8472;5346.13;6.46946;0;0;2.9042e-11;0.01;0;2.40826;101;0;-1-1;-1
200;34;-60.4447;-44.7552;-72.3356;11.569;6485.96;6.90163;0;0;2.9042e-11;0.01;0;4.48414;101;0;-1-1;-1
200;35;-65.0961;-26.3548;-74.2544;10.7738;5238.38;6.42515;0;0;2.9042e-11;0.01;0;4.23453;101;0;-1-1;-1
200;36;-67.9494;-7.79397;-75.5521;9.86774;4024.78;5.88076;0;0;2.9042e-11;0.01;0;4.84317;101;0;-1-1;-1
200;37;-60.4439;9.21289;-76.7685;12.0023;7242.41;7.15838;0;0;2.9042e-11;0.01;0;4.98888;101;0;-1-1;-1
200;38;-63.8023;35.5547;-80.729;9.86461;4020.94;5.87976;0;0;2.9042e-11;0.01;0;2.08317;101;0;-1-1;-1
200;39;-63.288;50.3979;-70.2452;11.0517;5654.3;6.5907;0;0;2.9042e-11;0.01;0;3.73422;101;0;-1-1;-1
200;40;-46.3059;-56.3103;-74.7409;10.4985;4846.99;6.25686;0;0;2.9042e-11;0.01;0;3.76792;101;0;-1-1;-1
200;41;-47.5324;-30.5222;-72.6219;10.9044;5431.23;6.50531;0;0;2.9042e-11;0.01;0;6.32186;101;0;-1-1;-1
200;42;-40.2666;-14.462;-80.8805;9.57699;3679.39;5.71166;0;0;3.63025e-11;0.01;0;7.22641;101;0;-1-1;-1
