Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.6734;-5.38407;-82.884;9.34723;3420.88;5.59298;0;0;2.18488e-07;0.01;0;3.82481;101;0;-1-1;-1
120;1;-36.591;-29.1408;-86.9069;10.8362;5329.94;6.48538;0;0;2.18488e-07;0.01;0;4.30529;101;0;-1-1;-1
120;2;-39.199;-12.3728;-93.4744;9.31066;3380.89;5.57144;0;0;2.18488e-07;0.01;0;2.6755;101;0;-1-1;-1
120;3;-34.7814;0.787976;-83.9529;9.80742;3951.42;5.86946;0;0;2.18488e-07;0.01;0;5.18805;101;0;-1-1;-1
120;4;-36.063;18.7034;-86.2503;11.0332;5625.85;6.60205;0;0;2.18488e-07;0.01;0;3.80631;101;0;-1-1;-1
120;5;-21.5549;-39.8964;-87.4746;10.2474;4507.5;6.13219;0;0;2.18488e-07;0.01;0;4.34718;101;0;-1-1;-1
120;6;-20.0213;-23.244;-85.3701;9.60215;3708.47;5.74743;0;0;2.18488e-07;0.01;0;5.5407;101;0;-1-1;-1
120;7;-20.4516;-6.79917;-83.894;9.56786;3668.87;5.72582;0;0;2.18488e-07;0.01;0;5.1296;101;0;-1-1;-1
120;8;-20.1246;10.5629;-84.9656;9.84729;3999.8;5.89202;0;0;2.18488e-07;0.01;0;4.7986;101;0;-1-1;-1
120;9;-20.2209;28.0946;-85.3626;10.0597;4264.28;6.01985;0;0;2.18488e-07;0.01;0;3.99108;101;0;-1-1;-1
120;10;-7.59879;-51.8298;-85.3331;11.4601;6304.5;6.85737;0;0;2.18488e-07;0.01;0;3.73563;101;0;-1-1;-1
120;11;-5.78562;-32.9494;-85.3968;10.224;4476.58;6.11793;0;0;2.18488e-07;0.01;0;5.3905;101;0;-1-1;-1
120;12;-5.90637;-15.4485;-85.5268;9.81645;3962.35;5.87427;0;0;2.18488e-07;0.01;0;5.64885;101;0;-1-1;-1
120;13;-4.98998;1.74067;-87.223;11.194;5875.45;6.69765;0;0;2.18488e-07;0.01;0;4.57245;101;0;-1-1;-1
120;14;-4.99859;19.8186;-85.9932;11.1815;5855.81;6.68968;0;0;2.18488e-07;0.01;0;4.81682;101;0;-1-1;-1
120;15;-5.48719;37.9173;-85.7199;10.7098;5145.57;6.40957;0;0;2.18488e-07;0.01;0;3.55799;101;0;-1-1;-1
120;16;9.31237;-42.9307;-85.3116;11.0911;5714.91;6.63636;0;0;2.18488e-07;0.01;0;4.30332;101;0;-1-1;-1
120;17;9.90505;-23.4894;-86.9137;11.1083;5741.62;6.64797;0;0;2.18488e-07;0.01;0;4.56657;101;0;-1-1;-1
120;18;10.8614;-6.21867;-84.7929;9.6094;3716.87;5.7509;0;0;2.18488e-07;0.01;0;3.55254;101;0;-1-1;-1
120;19;10.1026;10.7653;-84.5454;9.60116;3707.31;5.74487;0;0;2.18488e-07;0.01;0;4.69323;101;0;-1-1;-1
120;20;10.1652;28.2276;-84.6492;9.76507;3900.45;5.84405;0;0;2.18488e-07;0.01;0;5.46952;101;0;-1-1;-1
