Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.9225;-5.67226;-93.9308;10.5183;4874.48;6.20707;0;0;6.82064e-23;0.01;0;4.29426;102;0;-1-1;-1
440;1;-41.7139;-32.8524;-96.9352;12.2614;7721.59;7.2404;0;0;6.82064e-23;0.01;0;2.93019;102;0;-1-1;-1
440;2;-46.2511;-14.3151;-105.534;10.5763;4955.5;6.24244;0;0;6.82064e-23;0.01;0;2.50532;102;0;-1-1;-1
440;3;-40.21;0.716155;-95.1106;11.077;5693.11;6.54094;0;0;6.82064e-23;0.01;0;3.69167;102;0;-1-1;-1
440;4;-42.566;21.085;-95.8026;12.4323;8049.04;7.33826;0;0;6.82064e-23;0.01;0;2.56482;102;0;-1-1;-1
440;5;-24.6208;-45.9896;-98.1297;11.5177;6400.13;6.79833;0;0;6.82064e-23;0.01;0;3.25375;102;0;-1-1;-1
440;6;-22.7521;-26.6931;-94.607;10.7917;5264.54;6.37526;0;0;6.82064e-23;0.01;0;5.3508;102;0;-1-1;-1
440;7;-22.8802;-7.689;-94.7835;10.7336;5179.9;6.33615;0;0;6.82064e-23;0.01;0;4.5527;102;0;-1-1;-1
440;8;-23.693;12.097;-95.9068;11.0585;5664.68;6.52558;0;0;6.82064e-23;0.01;0;3.95121;102;0;-1-1;-1
440;9;-24.6571;31.7476;-96.3014;11.2309;5933.87;6.62923;0;0;6.82064e-23;0.01;0;3.52524;102;0;-1-1;-1
440;10;-7.97403;-59.7196;-97.1964;12.8041;8793.03;7.5562;0;0;6.82064e-23;0.01;0;3.12331;102;0;-1-1;-1
440;11;-6.55971;-38.0183;-95.6775;11.4032;6211.03;6.73093;0;0;6.82064e-23;0.01;0;2.65513;102;0;-1-1;-1
440;12;-6.12293;-18.0422;-96.0592;11.0471;5647.14;6.5215;0;0;6.82064e-23;0.01;0;2.62966;102;0;-1-1;-1
440;13;-5.13944;2.00246;-98.554;12.636;8451.26;7.45566;0;0;6.82064e-23;0.01;0;3.79821;102;0;-1-1;-1
440;14;-5.65269;23.3801;-96.8966;12.6807;8541.15;7.47921;0;0;6.82064e-23;0.01;0;2.62955;102;0;-1-1;-1
