Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.8168;-5.06193;-90.8915;10.4753;4814.85;6.21421;0;0;4.45067e-17;0.01;0;4.46565;101;0;-1-1;-1
320;1;-40.053;-31.3993;-94.2929;12.1173;7452.52;7.19276;0;0;4.45067e-17;0.01;0;3.75217;101;0;-1-1;-1
320;2;-44.0552;-13.4431;-102.309;10.3979;4709.01;6.16939;0;0;4.45067e-17;0.01;0;2.64868;101;0;-1-1;-1
320;3;-38.5214;0.873171;-91.9749;10.976;5538.94;6.51476;0;0;4.45067e-17;0.01;0;5.96626;101;0;-1-1;-1
320;4;-40.271;20.5978;-93.5447;12.3606;7910.57;7.33351;0;0;4.45067e-17;0.01;0;4.12304;101;0;-1-1;-1
320;5;-23.0734;-44.3226;-94.3793;11.4887;6351.92;6.81716;0;0;4.45067e-17;0.01;0;4.6428;101;0;-1-1;-1
320;6;-21.809;-25.4204;-92.1601;10.7695;5232.09;6.39467;0;0;4.45067e-17;0.01;0;5.75241;101;0;-1-1;-1
320;7;-21.8773;-6.99439;-91.9551;10.7366;5184.32;6.37182;0;0;4.45067e-17;0.01;0;5.00007;101;0;-1-1;-1
320;8;-22.1478;11.3879;-92.8044;11.0454;5644.64;6.5519;0;0;4.45067e-17;0.01;0;5.66315;101;0;-1-1;-1
320;9;-22.5866;30.7187;-93.3584;11.3097;6059.61;6.71093;0;0;4.45067e-17;0.01;0;4.35189;101;0;-1-1;-1
320;10;-7.04988;-57.4409;-94.4169;12.8846;8959.86;7.64399;0;0;4.45067e-17;0.01;0;3.62736;101;0;-1-1;-1
320;11;-5.39269;-36.0616;-93.3336;11.5017;6373.46;6.82422;0;0;4.45067e-17;0.01;0;4.01005;101;0;-1-1;-1
320;12;-5.56574;-17.4261;-93.2233;11.002;5578.31;6.52832;0;0;4.45067e-17;0.01;0;4.2635;101;0;-1-1;-1
320;13;-4.98526;1.69154;-95.1832;12.5316;8243.45;7.43305;0;0;4.45067e-17;0.01;0;2.8613;101;0;-1-1;-1
320;14;-4.99759;21.9972;-94.1189;12.4966;8174.5;7.41072;0;0;4.45067e-17;0.01;0;4.11835;101;0;-1-1;-1
320;15;-5.48665;40.01;-94.0558;12.0315;7295.32;7.14134;0;0;4.45067e-17;0.01;0;2.84552;101;0;-1-1;-1
320;16;10.0085;-47.7698;-93.4667;12.4251;8035.14;7.37076;0;0;4.45067e-17;0.01;0;4.34578;101;0;-1-1;-1
