Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.7291;-4.88118;-82.3539;9.08318;3139.08;5.44431;0;0;1.89503e-05;0.01;0;4.06792;101;0;-1-1;-1
80;1;-36.1006;-29.163;-85.9993;10.5374;4901.02;6.31686;0;0;1.89503e-05;0.01;0;3.62706;101;0;-1-1;-1
80;2;-38.2074;-12.6595;-91.8218;9.05735;3112.38;5.42905;0;0;1.89503e-05;0.01;0;2.70955;101;0;-1-1;-1
80;3;-34.2519;0.73671;-83.1483;9.53445;3630.58;5.71551;0;0;1.89503e-05;0.01;0;5.58856;101;0;-1-1;-1
80;4;-35.429;18.6681;-85.0947;10.7227;5164.13;6.42717;0;0;1.89503e-05;0.01;0;3.73919;101;0;-1-1;-1
80;5;-21.3763;-39.3563;-86.307;9.95674;4134.66;5.96827;0;0;1.89503e-05;0.01;0;4.2902;101;0;-1-1;-1
80;6;-19.9571;-22.9249;-85.4299;9.32867;3400.54;5.59267;0;0;1.89503e-05;0.01;0;4.50841;101;0;-1-1;-1
80;7;-20.2379;-6.80912;-83.3782;9.29376;3362.51;5.57106;0;0;1.89503e-05;0.01;0;4.99336;101;0;-1-1;-1
80;8;-20.0188;10.7883;-84.0499;9.56657;3667.4;5.73394;0;0;1.89503e-05;0.01;0;4.71172;101;0;-1-1;-1
80;9;-20.0036;27.9605;-84.2989;9.76588;3901.43;5.85386;0;0;1.89503e-05;0.01;0;3.90384;101;0;-1-1;-1
80;10;-7.64046;-50.6767;-83.5831;11.1252;5767.85;6.66838;0;0;1.89503e-05;0.01;0;3.72717;101;0;-1-1;-1
80;11;-5.9995;-32.1056;-85.0907;9.92337;4093.23;5.94813;0;0;1.89503e-05;0.01;0;5.14098;101;0;-1-1;-1
80;12;-6.16967;-15.1787;-85.1548;9.53897;3635.74;5.71784;0;0;1.89503e-05;0.01;0;5.54331;101;0;-1-1;-1
80;13;-5.1607;1.91501;-86.9104;10.8813;5396.69;6.52185;0;0;1.89503e-05;0.01;0;4.93966;101;0;-1-1;-1
80;14;-5.00971;19.7019;-84.9966;10.8749;5387.17;6.5177;0;0;1.89503e-05;0.01;0;4.68071;101;0;-1-1;-1
80;15;-5.35993;37.4635;-84.7559;10.3995;4711.14;6.2341;0;0;1.89503e-05;0.01;0;4.73715;101;0;-1-1;-1
80;16;8.6352;-41.8288;-84.0882;10.7789;5245.79;6.46066;0;0;1.89503e-05;0.01;0;5.6146;101;0;-1-1;-1
80;17;9.25362;-22.8363;-85.5876;10.7927;5266.05;6.46978;0;0;1.89503e-05;0.01;0;6.05652;101;0;-1-1;-1
80;18;11.5156;-6.00812;-84.6229;9.34701;3420.63;5.60311;0;0;1.89503e-05;0.01;0;4.08732;101;0;-1-1;-1
80;19;9.8447;11.0845;-83.7135;9.33178;3403.94;5.59329;0;0;1.89503e-05;0.01;0;5.26283;101;0;-1-1;-1
80;20;9.85141;28.2253;-83.5982;9.47821;3566.7;5.68175;0;0;1.89503e-05;0.01;0;4.56794;101;0;-1-1;-1
80;21;10.0099;46.5323;-85.7285;10.9797;5544.46;6.58236;0;0;1.89503e-05;0.01;0;3.25439;101;0;-1-1;-1
80;22;24.2288;-50.5502;-83.0098;10.1144;4334.22;6.06303;0;0;1.89503e-05;0.01;0;2.75628;101;0;-1-1;-1
80;23;24.6423;-32.8192;-86.1166;10.7981;5273.96;6.47203;0;0;1.89503e-05;0.01;0;4.32348;101;0;-1-1;-1
80;24;24.5229;-15.6463;-83.1043;9.0922;3148.44;5.45001;0;0;1.89503e-05;0.01;0;5.97008;101;0;-1-1;-1
80;25;24.1755;2.91897;-84.1949;9.18817;3249.2;5.50791;0;0;1.89503e-05;0.01;0;5.12494;101;0;-1-1;-1
80;26;23.7749;19.3471;-84.3609;9.49165;3581.91;5.69024;0;0;1.89503e-05;0.01;0;4.57599;101;0;-1-1;-1
80;27;25.0219;37.3678;-84.9465;10.5409;4905.94;6.31882;0;0;1.89503e-05;0.01;0;3.33983;101;0;-1-1;-1
