Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.6473;-5.44407;-93.6053;10.6242;5023.16;6.28067;0;0;5.91596e-21;0.01;0;4.36754;102;0;-1-1;-1
400;1;-41.719;-32.6306;-96.5694;12.3863;7959.98;7.32782;0;0;5.91596e-21;0.01;0;2.36507;102;0;-1-1;-1
400;2;-45.7;-14.0669;-105.262;10.6839;5108.32;6.31737;0;0;5.91596e-21;0.01;0;2.55952;102;0;-1-1;-1
400;3;-39.935;0.917358;-94.7042;11.1903;5869.68;6.61964;0;0;5.91596e-21;0.01;0;5.74876;102;0;-1-1;-1
400;4;-42.2182;21.3327;-95.1511;12.5551;8289.8;7.4234;0;0;5.91596e-21;0.01;0;1.86565;102;0;-1-1;-1
400;5;-24.3534;-45.7455;-97.6552;11.6352;6597.99;6.88022;0;0;5.91596e-21;0.01;0;2.59;102;0;-1-1;-1
400;6;-22.823;-26.4534;-94.3996;10.8967;5419.73;6.44877;0;0;5.91596e-21;0.01;0;5.56003;102;0;-1-1;-1
400;7;-22.8881;-7.59767;-94.6547;10.8437;5340.96;6.41307;0;0;5.91596e-21;0.01;0;4.77112;102;0;-1-1;-1
400;8;-23.3893;12;-95.2109;11.1713;5839.87;6.6036;0;0;5.91596e-21;0.01;0;4.04472;102;0;-1-1;-1
400;9;-24.3662;31.712;-95.168;11.345;6116.5;6.70854;0;0;5.91596e-21;0.01;0;2.77226;102;0;-1-1;-1
400;10;-7.78057;-59.4899;-95.6467;12.93;9054.81;7.64412;0;0;5.91596e-21;0.01;0;1.7529;102;0;-1-1;-1
400;11;-6.35273;-37.4951;-95.1597;11.5202;6404.22;6.81176;0;0;5.91596e-21;0.01;0;1.92563;102;0;-1-1;-1
400;12;-6.08132;-18.258;-95.3564;11.1585;5819.7;6.59863;0;0;5.91596e-21;0.01;0;2.04423;102;0;-1-1;-1
400;13;-5.00432;1.829;-97.0685;12.7616;8705.65;7.54301;0;0;5.91596e-21;0.01;0;3.36024;102;0;-1-1;-1
400;14;-5.15976;23.0775;-95.8546;12.8082;8801.41;7.56849;0;0;5.91596e-21;0.01;0;3.85541;102;0;-1-1;-1
400;15;-6.2446;40.0531;-96.0077;12.1087;7436.77;7.16328;0;0;5.91596e-21;0.01;0;3.06766;102;0;-1-1;-1
400;16;10.0033;-49.3442;-95.0913;12.6188;8416.77;7.45972;0;0;5.91596e-21;0.01;0;1.95003;102;0;-1-1;-1
400;17;10.0121;-27.1214;-96.4264;12.6167;8412.47;7.46362;0;0;5.91596e-21;0.01;0;2.55446;102;0;-1-1;-1
400;18;12.4245;-7.22964;-95.3049;11.0179;5602.5;6.51772;0;0;5.91596e-21;0.01;0;2.06319;102;0;-1-1;-1
400;19;12.0819;11.898;-95.0052;10.9361;5478.69;6.46499;0;0;5.91596e-21;0.01;0;1.88189;102;0;-1-1;-1
400;20;12.6812;31.3777;-95.5306;11.0053;5583.3;6.50998;0;0;5.91596e-21;0.01;0;3.15374;102;0;-1-1;-1
400;21;10.0023;52.3909;-98.6844;12.9146;9022.57;7.64274;0;0;5.91596e-21;0.01;0;2.62294;102;0;-1-1;-1
400;22;28.7854;-59.3821;-94.9993;11.7814;6849.83;6.96875;0;0;5.91596e-21;0.01;0;2.31625;102;0;-1-1;-1
400;23;28.4164;-38.0097;-96.1983;12.5896;8358.51;7.4415;0;0;5.91596e-21;0.01;0;3.34163;102;0;-1-1;-1
400;24;28.5125;-17.7759;-94.4604;10.6064;4997.94;6.27217;0;0;5.91596e-21;0.01;0;5.11877;102;0;-1-1;-1
400;25;28.5246;1.59368;-95.7053;10.7251;5167.67;6.34459;0;0;5.91596e-21;0.01;0;3.98588;102;0;-1-1;-1
400;26;29.1559;20.7808;-96.5143;11.1204;5760.32;6.58065;0;0;5.91596e-21;0.01;0;3.91283;102;0;-1-1;-1
400;27;29.2869;44.7276;-95.332;12.2813;7759.36;7.26493;0;0;5.91596e-21;0.01;0;3.114;102;0;-1-1;-1
400;28;47.4896;-47.9549;-95.0121;12.4703;8122.97;7.38163;0;0;5.91596e-21;0.01;0;1.84135;102;0;-1-1;-1
400;29;45.047;-27.6096;-95.0687;10.6471;5055.73;6.2907;0;0;5.91596e-21;0.01;0;2.78196;102;0;-1-1;-1
400;30;46.5969;-7.50743;-95.3625;12.715;8610.76;7.51875;0;0;5.91596e-21;0.01;0;1.80347;102;0;-1-1;-1
400;31;47.5838;10.0205;-95.9161;12.7762;8735.57;7.55825;0;0;5.91596e-21;0.01;0;1.91076;102;0;-1-1;-1
400;32;47.1302;31.9675;-97.9216;12.617;8413.12;7.45268;0;0;5.91596e-21;0.01;0;3.2008;102;0;-1-1;-1
400;33;-88.4226;-22.3076;-77.707;11.7724;6834.06;6.96211;0;0;5.91596e-21;0.01;0;2.8218;102;0;-1-1;-1
400;34;-65.2444;-48.511;-78.7847;12.4584;8099.87;7.37154;0;0;5.91596e-21;0.01;0;4.41969;102;0;-1-1;-1
400;35;-70.8445;-28.8854;-82.0496;11.6161;6565.5;6.86858;0;0;5.91596e-21;0.01;0;3.32664;102;0;-1-1;-1
400;36;-75.5756;-8.20703;-83.4551;10.6025;4992.5;6.26109;0;0;5.91596e-21;0.01;0;3.71462;102;0;-1-1;-1
400;37;-65.1946;9.81514;-81.5843;12.8963;8984.26;7.62631;0;0;5.91596e-21;0.01;0;2.0235;102;0;-1-1;-1
400;38;-67.5865;39.5768;-88.1736;10.5942;4980.8;6.25806;0;0;5.91596e-21;0.01;0;1.9896;102;0;-1-1;-1
400;39;-70.0171;54.9977;-75.7459;11.8916;7043.86;7.03141;0;0;5.91596e-21;0.01;0;3.3023;102;0;-1-1;-1
400;40;-50.0039;-61.6348;-80.7526;11.3726;6161.17;6.71589;0;0;5.91596e-21;0.01;0;1.41555;102;0;-1-1;-1
400;41;-51.2207;-32.0995;-79.1352;11.824;6924.47;6.99637;0;0;5.91596e-21;0.01;0;5.74022;102;0;-1-1;-1
400;42;-44.9101;-15.3818;-87.4706;10.343;4634.78;6.11673;0;0;7.39495e-21;0.01;0;6.93512;102;0;-1-1;-1
400;43;-49.5151;0.38768;-78.4755;10.5923;4978.02;6.26168;0;0;5.91596e-21;0.01;0;7.25604;102;0;-1-1;-1
400;44;-49.9967;19.6253;-79.1138;10.6069;4998.67;6.27391;0;0;5.91596e-21;0.01;0;3.96128;102;0;-1-1;-1
400;45;-50.1267;38.8514;-79.0676;11.822;6920.81;6.99027;0;0;5.91596e-21;0.01;0;4.11553;102;0;-1-1;-1
400;46;-51.2628;59.8602;-78.7498;10.6582;5071.54;6.30488;0;0;5.91596e-21;0.01;0;3.39481;102;0;-1-1;-1
400;47;-32.6482;-65.1295;-79.3637;10.8246;5312.84;6.39571;0;0;5.91596e-21;0.01;0;3.35918;102;0;-1-1;-1
400;48;-35.0169;-46.1068;-80.0252;13.0366;9280.82;7.71938;0;0;5.91596e-21;0.01;0;4.24795;102;0;-1-1;-1
400;49;-32.6337;-25.4082;-78.2966;10.9607;5515.74;6.48737;0;0;5.91596e-21;0.01;0;6.69927;102;0;-1-1;-1
400;50;-32.2308;-6.0787;-77.7869;10.6358;5039.57;6.29197;0;0;5.91596e-21;0.01;0;7.02898;102;0;-1-1;-1
400;51;-33.2685;10.4879;-78.8468;11.6471;6618.24;6.88978;0;0;5.91596e-21;0.01;0;5.34843;102;0;-1-1;-1
400;52;-34.306;30.9668;-79.9864;12.533;8246.11;7.40764;0;0;5.91596e-21;0.01;0;5.304;102;0;-1-1;-1
400;53;-33.6214;51.0322;-79.3549;11.6484;6620.4;6.89086;0;0;5.91596e-21;0.01;0;3.96748;102;0;-1-1;-1
400;54;-34.8544;71.7298;-80.0563;12.293;7781.43;7.26905;0;0;5.91596e-21;0.01;0;0.664517;102;0;-1-1;-1
400;55;-15.6751;-75.9643;-81.9419;12.3726;7933.62;7.31945;0;0;5.91596e-21;0.01;0;3.16188;102;0;-1-1;-1
400;56;-16.102;-55.8848;-79.9947;10.6368;5041.02;6.29504;0;0;5.91596e-21;0.01;0;5.4856;102;0;-1-1;-1
400;57;-17.2034;-37.2937;-79.6054;11.1501;5806.71;6.59751;0;0;5.91596e-21;0.01;0;5.36809;102;0;-1-1;-1
400;58;-16.5784;-16.0706;-78.4742;11.6635;6646.17;6.89095;0;0;5.91596e-21;0.01;0;7.1398;102;0;-1-1;-1
400;59;-15.5636;3.43921;-79.9964;11.8316;6937.82;6.99564;0;0;5.91596e-21;0.01;0;5.87716;102;0;-1-1;-1
400;60;-16.1564;22.3874;-78.8135;11.0315;5623.35;6.52384;0;0;5.91596e-21;0.01;0;5.28282;102;0;-1-1;-1
400;61;-16.445;40.6059;-78.9072;11.4116;6224.9;6.74299;0;0;5.91596e-21;0.01;0;5.32369;102;0;-1-1;-1
