Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.3475;-5.40941;-82.6165;8.68149;2740.76;4.9425;0;0;1.17441e-61;0.01;0;3.77893;102;0;-1-1;-1
1240;1;-33.6603;-28.5833;-84.1511;10.0967;4311.46;5.73852;0;0;1.17441e-61;0.01;0;3.44775;102;0;-1-1;-1
1240;2;-39.0685;-13.5729;-91.2705;8.7102;2768.05;4.95456;0;0;1.17441e-61;0.01;0;2.44713;102;0;-1-1;-1
1240;3;-34.2509;-1.58459;-81.49;9.11453;3171.69;5.19098;0;0;1.17441e-61;0.01;0;5.45499;102;0;-1-1;-1
1240;4;-36.5499;16.0861;-82.6533;10.2955;4571.16;5.87039;0;0;1.17441e-61;0.01;0;3.42852;102;0;-1-1;-1
1240;5;-21.3896;-40.8542;-79.4509;9.48346;3572.64;5.39429;0;0;1.17441e-61;0.01;0;4.67523;102;0;-1-1;-1
1240;6;-18.0554;-24.7854;-79.8121;8.96037;3013.46;5.10551;0;0;1.17441e-61;0.01;0;5.09035;102;0;-1-1;-1
1240;7;-19.8241;-8.04489;-80.0782;8.82794;2881.82;5.0182;0;0;1.17441e-61;0.01;0;4.97817;102;0;-1-1;-1
1240;8;-21.2398;8.19568;-81.3829;9.10465;3161.4;5.1878;0;0;1.17441e-61;0.01;0;5.70094;102;0;-1-1;-1
1240;9;-21.0021;24.4002;-83.7498;9.25532;3320.96;5.26887;0;0;1.17441e-61;0.01;0;3.84267;102;0;-1-1;-1
1240;10;-9.61236;-52.8652;-85.2517;10.6141;5008.87;6.04113;0;0;1.17441e-61;0.01;0;2.94172;102;0;-1-1;-1
1240;11;-5.82309;-36.3968;-80.5322;9.38011;3457.1;5.34676;0;0;1.17441e-61;0.01;0;4.21123;102;0;-1-1;-1
1240;12;-5.85189;-15.0142;-81.9676;9.11496;3172.14;5.19631;0;0;1.17441e-61;0.01;0;3.8892;102;0;-1-1;-1
1240;13;-8.43329;0.378192;-89.8243;10.4526;4783.7;5.95132;0;0;1.17441e-61;0.01;0;2.43383;102;0;-1-1;-1
1240;14;-5.75138;16.5805;-80.5088;10.4662;4802.34;5.94346;0;0;1.17441e-61;0.01;0;4.15433;102;0;-1-1;-1
1240;15;-7.10397;34.4493;-80.318;9.96271;4142.1;5.68694;0;0;1.17441e-61;0.01;0;2.97686;102;0;-1-1;-1
1240;16;11.0559;-43.8438;-82.4384;10.3154;4597.82;5.87627;0;0;1.17441e-61;0.01;0;4.1576;102;0;-1-1;-1
1240;17;12.8444;-24.7224;-84.0372;10.3178;4601;5.89513;0;0;1.17441e-61;0.01;0;4.26114;102;0;-1-1;-1
1240;18;17.3822;-8.09904;-81.5454;9.01624;3070.19;5.15492;0;0;1.17441e-61;0.01;0;4.22449;102;0;-1-1;-1
1240;19;15.0763;12.1229;-81.7528;8.95947;3012.56;5.10397;0;0;1.17441e-61;0.01;0;3.63764;102;0;-1-1;-1
1240;20;18.1935;28.8296;-81.2656;9.00651;3060.26;5.13871;0;0;1.17441e-61;0.01;0;4.96957;102;0;-1-1;-1
1240;21;12.6644;42.675;-90.4384;10.4965;4844.24;5.9825;0;0;1.17441e-61;0.01;0;1.35628;102;0;-1-1;-1
1240;22;26.8053;-52.5061;-81.2885;9.62947;3740.21;5.49844;0;0;1.17441e-61;0.01;0;4.28867;102;0;-1-1;-1
1240;23;27.3552;-35.3963;-84.2353;10.3091;4589.39;5.87382;0;0;1.17441e-61;0.01;0;4.66713;102;0;-1-1;-1
1240;24;27.9041;-18.9598;-80.6232;8.62881;2691.17;4.92551;0;0;1.17441e-61;0.01;0;4.92404;102;0;-1-1;-1
1240;25;28.9211;2.65509;-81.8949;8.80428;2858.71;5.02735;0;0;1.17441e-61;0.01;0;4.96909;102;0;-1-1;-1
1240;26;29.3215;18.2748;-82.0938;9.09179;3148.01;5.18555;0;0;1.17441e-61;0.01;0;5.41629;102;0;-1-1;-1
1240;27;28.7271;41.8361;-82.4111;9.99963;4188.33;5.70285;0;0;1.17441e-61;0.01;0;4.43862;102;0;-1-1;-1
1240;28;43.0955;-43.6108;-82.3941;10.276;4545.31;5.8658;0;0;1.17441e-61;0.01;0;3.51836;102;0;-1-1;-1
1240;29;41.1087;-26.2585;-81.3578;8.71812;2775.61;4.9743;0;0;1.17441e-61;0.01;0;4.53681;102;0;-1-1;-1
1240;30;41.0169;-9.42539;-84.7106;10.447;4775.92;5.95923;0;0;1.17441e-61;0.01;0;3.08032;102;0;-1-1;-1
1240;31;40.3198;11.0221;-92.6299;10.42;4739;5.94313;0;0;1.17441e-61;0.01;0;1.71398;102;0;-1-1;-1
1240;32;40.824;29.2568;-87.4968;10.3706;4671.95;5.89685;0;0;1.17441e-61;0.01;0;3.0023;102;0;-1-1;-1
1240;33;-76.8191;-22.4784;-63.8694;9.55638;3655.69;5.44174;0;0;1.17441e-61;0.01;0;3.00874;102;0;-1-1;-1
1240;34;-62.6836;-42.636;-66.5865;10.1388;4365.58;5.78921;0;0;1.17441e-61;0.01;0;4.1696;102;0;-1-1;-1
1240;35;-64.9183;-26.6527;-74.8822;9.50212;3593.77;5.41578;0;0;1.17441e-61;0.01;0;3.09231;102;0;-1-1;-1
1240;36;-69.0896;-11.2067;-72.9175;8.65981;2720.28;4.9291;0;0;1.17441e-61;0.01;0;2.57286;102;0;-1-1;-1
1240;37;-58.6993;2.5921;-70.2942;10.5235;4881.72;5.98842;0;0;1.17441e-61;0.01;0;4.37101;102;0;-1-1;-1
1240;38;-59.9005;34.0923;-76.4547;8.59306;2657.86;4.89498;0;0;1.17441e-61;0.01;0;1.31037;102;0;-1-1;-1
1240;39;-61.8173;55.7846;-64.3754;9.76893;3905.08;5.57547;0;0;1.17441e-61;0.01;0;1.86644;102;0;-1-1;-1
1240;40;-48.6643;-52.2628;-69.8943;9.30598;3375.78;5.29379;0;0;1.17441e-61;0.01;0;2.68925;102;0;-1-1;-1
1240;41;-50.5086;-30.4932;-67.6557;9.6847;3804.93;5.52331;0;0;1.17441e-61;0.01;0;5.19908;102;0;-1-1;-1
1240;42;-39.5483;-15.3508;-76.6586;8.46192;2538.02;4.81132;0;0;1.46801e-61;0.01;0;5.94726;102;0;-1-1;-1
1240;43;-43.3177;-3.49444;-68.4991;8.66061;2721.04;4.93692;0;0;1.17441e-61;0.01;0;6.3587;102;0;-1-1;-1
1240;44;-48.7802;18.1395;-70.1773;8.68089;2740.2;4.93697;0;0;1.17441e-61;0.01;0;4.10023;102;0;-1-1;-1
