Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.5609;-5.42293;-84.8;8.92476;2977.68;5.10867;0;0;7.66338e-56;0.01;0;3.11293;102;0;-1-1;-1
1120;1;-34.5833;-29.2688;-86.5375;10.3831;4688.87;5.93557;0;0;7.66338e-56;0.01;0;3.43708;102;0;-1-1;-1
1120;2;-40.0008;-13.7633;-93.7908;8.95722;3010.29;5.12365;0;0;7.66338e-56;0.01;0;2.4469;102;0;-1-1;-1
1120;3;-34.9595;-1.48495;-83.7969;9.3739;3450.24;5.368;0;0;7.66338e-56;0.01;0;4.82655;102;0;-1-1;-1
1120;4;-36.7067;16.5432;-85.7017;10.5794;4959.89;6.06394;0;0;7.66338e-56;0.01;0;3.30326;102;0;-1-1;-1
1120;5;-21.7752;-41.9625;-82.1717;9.75235;3885.23;5.5784;0;0;7.66338e-56;0.01;0;4.57613;102;0;-1-1;-1
1120;6;-18.5363;-25.4892;-82.0984;9.20409;3266.12;5.27316;0;0;7.66338e-56;0.01;0;5.14405;102;0;-1-1;-1
1120;7;-20.2208;-8.2305;-82.453;9.07971;3135.49;5.1909;0;0;7.66338e-56;0.01;0;4.9688;102;0;-1-1;-1
1120;8;-21.1887;8.31546;-83.7075;9.36291;3438.13;5.36329;0;0;7.66338e-56;0.01;0;5.098;102;0;-1-1;-1
1120;9;-20.9996;25.599;-86.3397;9.51656;3610.18;5.44735;0;0;7.66338e-56;0.01;0;3.32994;102;0;-1-1;-1
1120;10;-9.97041;-54.2263;-88.4961;10.905;5432.13;6.24082;0;0;7.66338e-56;0.01;0;2.94054;102;0;-1-1;-1
1120;11;-5.77986;-37.1128;-83.7256;9.64712;3760.81;5.52809;0;0;7.66338e-56;0.01;0;4.03824;102;0;-1-1;-1
1120;12;-6.06658;-15.6353;-84.8169;9.37078;3446.8;5.37045;0;0;7.66338e-56;0.01;0;3.91156;102;0;-1-1;-1
1120;13;-8.24511;0.333876;-92.524;10.7425;5192.83;6.14946;0;0;7.66338e-56;0.01;0;2.49942;102;0;-1-1;-1
1120;14;-5.41306;17.4578;-83.7846;10.7597;5217.89;6.14535;0;0;7.66338e-56;0.01;0;4.08467;102;0;-1-1;-1
1120;15;-6.93994;35.8945;-83.1699;10.2329;4488.38;5.87135;0;0;7.66338e-56;0.01;0;3.00395;102;0;-1-1;-1
1120;16;11.2627;-45.1452;-85.2234;10.6041;4994.7;6.07306;0;0;7.66338e-56;0.01;0;4.09982;102;0;-1-1;-1
1120;17;12.8391;-25.5803;-87.2422;10.6059;4997.31;6.09018;0;0;7.66338e-56;0.01;0;4.0352;102;0;-1-1;-1
