Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.1421;-5.19104;-88.0487;9.26613;3332.61;5.34249;0;0;4.33732e-48;0.01;0;3.77467;102;0;-1-1;-1
960;1;-36.1798;-30.1378;-89.8701;10.7852;5254.94;6.213;0;0;4.33732e-48;0.01;0;2.89533;102;0;-1-1;-1
960;2;-41.0532;-13.6475;-97.3742;9.30391;3373.53;5.36165;0;0;4.33732e-48;0.01;0;2.42634;102;0;-1-1;-1
960;3;-36.0166;-0.775817;-86.8369;9.73817;3868.3;5.6173;0;0;4.33732e-48;0.01;0;5.3846;102;0;-1-1;-1
960;4;-37.5956;16.6965;-93.4859;10.9773;5540.83;6.33591;0;0;4.33732e-48;0.01;0;2.46794;102;0;-1-1;-1
960;5;-22.6708;-43.3173;-86.1041;10.13;4354.27;5.83768;0;0;4.33732e-48;0.01;0;4.43072;102;0;-1-1;-1
960;6;-19.7436;-26.2665;-85.6898;9.54542;3643.12;5.50859;0;0;4.33732e-48;0.01;0;4.486;102;0;-1-1;-1
960;7;-21.5792;-9.08255;-85.9763;9.43336;3516.32;5.43418;0;0;4.33732e-48;0.01;0;4.52455;102;0;-1-1;-1
960;8;-22.1164;10.3563;-87.0037;9.72561;3853.36;5.6104;0;0;4.33732e-48;0.01;0;5.28302;102;0;-1-1;-1
960;9;-22.2688;27.2423;-91.0678;9.88339;4043.95;5.69865;0;0;4.33732e-48;0.01;0;3.55555;102;0;-1-1;-1
960;10;-10.1703;-55.6229;-92.4298;11.3128;6064.51;6.52145;0;0;4.33732e-48;0.01;0;2.92831;102;0;-1-1;-1
960;11;-6.15218;-37.4585;-88.0366;10.0223;4216.92;5.78356;0;0;4.33732e-48;0.01;0;3.77836;102;0;-1-1;-1
960;12;-6.57014;-16.1902;-88.3999;9.72981;3858.35;5.61548;0;0;4.33732e-48;0.01;0;3.90075;102;0;-1-1;-1
960;13;-9.13955;0.814051;-95.4504;11.1489;5804.69;6.428;0;0;4.33732e-48;0.01;0;2.34536;102;0;-1-1;-1
960;14;-5.79931;19.1721;-87.8139;11.1715;5840.2;6.42937;0;0;4.33732e-48;0.01;0;4.07417;102;0;-1-1;-1
960;15;-7.60513;38.135;-87.367;10.6113;5004.91;6.13025;0;0;4.33732e-48;0.01;0;2.95336;102;0;-1-1;-1
960;16;11.7519;-46.6273;-88.5569;11.009;5589.03;6.34988;0;0;4.33732e-48;0.01;0;4.13816;102;0;-1-1;-1
960;17;13.3477;-26.8273;-90.6494;11.0101;5590.66;6.3645;0;0;4.33732e-48;0.01;0;3.93224;102;0;-1-1;-1
960;18;16.074;-8.41346;-87.7706;9.61964;3728.76;5.56315;0;0;4.33732e-48;0.01;0;3.87304;102;0;-1-1;-1
960;19;15.2163;12.5508;-87.8446;9.55545;3654.62;5.51158;0;0;4.33732e-48;0.01;0;3.65124;102;0;-1-1;-1
960;20;17.3978;30.1173;-88.0267;9.60839;3715.7;5.54897;0;0;4.33732e-48;0.01;0;4.67211;102;0;-1-1;-1
960;21;12.0223;46.6356;-95.0951;11.2221;5919.88;6.47737;0;0;4.33732e-48;0.01;0;1.17961;102;0;-1-1;-1
960;22;28.2994;-55.5838;-87.0219;10.2771;4546.69;5.93811;0;0;4.33732e-48;0.01;0;4.34333;102;0;-1-1;-1
960;23;28.5153;-38.4447;-95.1133;10.9963;5569.6;6.34305;0;0;4.33732e-48;0.01;0;2.98298;102;0;-1-1;-1
960;24;28.2781;-19.1232;-85.598;9.22226;3285.49;5.32708;0;0;4.33732e-48;0.01;0;4.81501;102;0;-1-1;-1
960;25;29.3829;2.54439;-87.7942;9.38407;3461.48;5.42239;0;0;4.33732e-48;0.01;0;5.02888;102;0;-1-1;-1
960;26;30.4116;19.5818;-88.2147;9.70269;3826.18;5.60289;0;0;4.33732e-48;0.01;0;5.20202;102;0;-1-1;-1
960;27;29.8499;42.9813;-88.7028;10.6844;5109.09;6.16865;0;0;4.33732e-48;0.01;0;4.38145;102;0;-1-1;-1
960;28;44.9057;-46.0271;-88.3307;10.9398;5484.28;6.32135;0;0;4.33732e-48;0.01;0;3.57937;102;0;-1-1;-1
960;29;41.6146;-28.1195;-86.9274;9.29961;3368.86;5.36858;0;0;4.33732e-48;0.01;0;4.4932;102;0;-1-1;-1
960;30;42.3591;-10.2562;-91.215;11.1316;5777.79;6.42695;0;0;4.33732e-48;0.01;0;2.89795;102;0;-1-1;-1
