Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.7841;-5.27935;-92.9665;9.91235;4079.61;5.78729;0;0;1.60186e-34;0.01;0;3.91549;102;0;-1-1;-1
680;1;-39.3604;-31.6445;-96.3593;11.5467;6448.61;6.74127;0;0;1.60186e-34;0.01;0;2.24486;102;0;-1-1;-1
680;2;-45.6723;-14.8884;-103.424;9.96042;4139.25;5.81464;0;0;1.60186e-34;0.01;0;2.51167;102;0;-1-1;-1
680;3;-38.7286;-0.265957;-94.0143;10.4286;4750.81;6.09214;0;0;1.60186e-34;0.01;0;4.93091;102;0;-1-1;-1
680;4;-41.7284;19.3149;-96.6657;11.729;6758.81;6.85217;0;0;1.60186e-34;0.01;0;1.75914;102;0;-1-1;-1
680;5;-24.0969;-45.3431;-93.9226;10.8457;5343.94;6.33155;0;0;1.60186e-34;0.01;0;4.27689;102;0;-1-1;-1
680;6;-21.4966;-27.0986;-91.056;10.1896;4431.62;5.95516;0;0;1.60186e-34;0.01;0;5.1321;102;0;-1-1;-1
680;7;-22.9643;-9.03272;-91.8134;10.1038;4320.62;5.89777;0;0;1.60186e-34;0.01;0;4.50825;102;0;-1-1;-1
680;8;-24.0065;11.7178;-95.3079;10.413;4729.55;6.08096;0;0;1.60186e-34;0.01;0;3.21909;102;0;-1-1;-1
680;9;-25.071;30.3364;-97.1078;10.5785;4958.57;6.17715;0;0;1.60186e-34;0.01;0;2.54811;102;0;-1-1;-1
680;10;-9.46473;-58.9245;-98.3277;12.0832;7389.8;7.05432;0;0;1.60186e-34;0.01;0;2.92073;102;0;-1-1;-1
680;11;-6.93149;-38.6807;-95.4526;10.7341;5180.72;6.27046;0;0;1.60186e-34;0.01;0;1.99376;102;0;-1-1;-1
680;12;-6.94274;-17.5278;-95.0829;10.4095;4724.81;6.08159;0;0;1.60186e-34;0.01;0;2.63434;102;0;-1-1;-1
680;13;-7.45652;1.57772;-98.2021;11.9169;7088.98;6.9571;0;0;1.60186e-34;0.01;0;3.03534;102;0;-1-1;-1
680;14;-6.99374;22.4521;-96.6569;11.9506;7149.2;6.96953;0;0;1.60186e-34;0.01;0;2.35861;102;0;-1-1;-1
680;15;-7.95073;40.0148;-94.221;11.3253;6084.62;6.62107;0;0;1.60186e-34;0.01;0;2.31958;102;0;-1-1;-1
680;16;10.5801;-49.2117;-93.75;11.7752;6839.08;6.87621;0;0;1.60186e-34;0.01;0;4.10715;102;0;-1-1;-1
680;17;12.0015;-27.4193;-97.3008;11.7748;6838.33;6.88587;0;0;1.60186e-34;0.01;0;2.94451;102;0;-1-1;-1
680;18;14.234;-8.00175;-95.5197;10.2855;4557.89;6.01616;0;0;1.60186e-34;0.01;0;3.22336;102;0;-1-1;-1
680;19;14.2094;12.4099;-95.4181;10.213;4462.19;5.964;0;0;1.60186e-34;0.01;0;3.12774;102;0;-1-1;-1
680;20;15.3217;30.9292;-94.9104;10.2733;4541.67;6.00479;0;0;1.60186e-34;0.01;0;4.54617;102;0;-1-1;-1
680;21;10.0006;49.7414;-97.1297;12.0264;7286.05;7.02917;0;0;1.60186e-34;0.01;0;2.50265;102;0;-1-1;-1
680;22;28.7276;-58.2106;-92.1373;10.9929;5564.45;6.42684;0;0;1.60186e-34;0.01;0;4.39941;102;0;-1-1;-1
680;23;28.4296;-39.3649;-98.5789;11.7549;6803.67;6.86416;0;0;1.60186e-34;0.01;0;3.7545;102;0;-1-1;-1
680;24;28.4761;-17.8727;-91.2894;9.88001;4039.81;5.77465;0;0;1.60186e-34;0.01;0;4.75912;102;0;-1-1;-1
