Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.6731;-5.02756;-89.2198;10.2705;4538.04;6.10329;0;0;3.86034e-15;0.01;0;4.43718;101;0;-1-1;-1
280;1;-39.3613;-30.9365;-92.7264;11.8843;7030.92;7.06611;0;0;3.86034e-15;0.01;0;4.38979;101;0;-1-1;-1
280;2;-43.0034;-13.1894;-100.526;10.2001;4445.29;6.06233;0;0;3.86034e-15;0.01;0;2.64477;101;0;-1-1;-1
280;3;-37.7563;0.841723;-90.2815;10.7637;5223.64;6.39932;0;0;3.86034e-15;0.01;0;5.95687;101;0;-1-1;-1
280;4;-39.3069;20.2332;-91.9858;12.1196;7456.78;7.20283;0;0;3.86034e-15;0.01;0;4.06893;101;0;-1-1;-1
280;5;-22.7534;-43.5204;-92.815;11.2635;5985.65;6.69486;0;0;3.86034e-15;0.01;0;4.63228;101;0;-1-1;-1
280;6;-21.4438;-25.0066;-90.5969;10.5577;4929.48;6.27902;0;0;3.86034e-15;0.01;0;5.7519;101;0;-1-1;-1
280;7;-21.4605;-6.95531;-90.1935;10.5247;4883.39;6.25654;0;0;3.86034e-15;0.01;0;4.23215;101;0;-1-1;-1
280;8;-21.6718;11.0718;-91.1611;10.8281;5317.94;6.43415;0;0;3.86034e-15;0.01;0;4.89774;101;0;-1-1;-1
280;9;-21.8721;30.1255;-91.7126;11.0834;5703.04;6.58778;0;0;3.86034e-15;0.01;0;4.94354;101;0;-1-1;-1
280;10;-7.26529;-56.5738;-92.6926;12.6267;8432.47;7.50385;0;0;3.86034e-15;0.01;0;3.62226;101;0;-1-1;-1
280;11;-5.43633;-35.4743;-91.7518;11.2705;5996.71;6.69843;0;0;3.86034e-15;0.01;0;3.9929;101;0;-1-1;-1
280;12;-5.51608;-17.1898;-91.5089;10.7868;5257.37;6.41149;0;0;3.86034e-15;0.01;0;4.25471;101;0;-1-1;-1
280;13;-5.00203;1.5569;-93.5866;12.2887;7773.26;7.30168;0;0;3.86034e-15;0.01;0;4.72959;101;0;-1-1;-1
280;14;-4.98214;21.2576;-92.4063;12.2574;7714;7.28175;0;0;3.86034e-15;0.01;0;5.08789;101;0;-1-1;-1
280;15;-5.43058;40.0142;-92.4051;11.792;6868.34;7.0108;0;0;3.86034e-15;0.01;0;3.49918;101;0;-1-1;-1
280;16;10.0013;-46.9483;-91.943;12.183;7574.45;7.23962;0;0;3.86034e-15;0.01;0;4.34875;101;0;-1-1;-1
280;17;10.0068;-25.6356;-93.1777;12.2112;7627.21;7.25978;0;0;3.86034e-15;0.01;0;4.77004;101;0;-1-1;-1
