Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.9304;-5.16002;-92.5582;10.6716;5090.68;6.31974;0;0;5.13128e-19;0.01;0;4.50078;101;0;-1-1;-1
360;1;-40.9989;-32.0896;-95.586;12.3408;7872.68;7.3134;0;0;5.13128e-19;0.01;0;3.22392;101;0;-1-1;-1
360;2;-44.9656;-13.7777;-104.048;10.5879;4971.79;6.27136;0;0;5.13128e-19;0.01;0;2.64972;101;0;-1-1;-1
360;3;-39.3388;0.939867;-93.6168;11.1798;5853.16;6.62468;0;0;5.13128e-19;0.01;0;5.96011;101;0;-1-1;-1
360;4;-41.25;21.0398;-95.0139;12.5918;8362.81;7.45789;0;0;5.13128e-19;0.01;0;1.94076;101;0;-1-1;-1
360;5;-23.9842;-45.1894;-95.5952;11.7047;6716.89;6.93354;0;0;5.13128e-19;0.01;0;3.61859;101;0;-1-1;-1
360;6;-22.3796;-25.9256;-93.57;10.9726;5533.66;6.50476;0;0;5.13128e-19;0.01;0;5.82195;101;0;-1-1;-1
360;7;-22.4411;-7.14052;-93.612;10.9398;5484.18;6.4815;0;0;5.13128e-19;0.01;0;4.23129;101;0;-1-1;-1
360;8;-22.6861;11.6973;-94.5542;11.2538;5970.21;6.66392;0;0;5.13128e-19;0.01;0;4.13941;101;0;-1-1;-1
360;9;-23.4286;31.2734;-95.002;11.4606;6305.41;6.78891;0;0;5.13128e-19;0.01;0;2.15896;102;0;-1-1;-1
360;10;-7.51957;-58.7479;-95.0071;13.0574;9325.29;7.73319;0;0;5.13128e-19;0.01;0;1.82049;102;0;-1-1;-1
360;11;-5.90743;-36.9801;-94.8723;11.6388;6604.12;6.89378;0;0;5.13128e-19;0.01;0;4.05282;102;0;-1-1;-1
360;12;-5.91735;-17.8502;-95.005;11.2084;5898.13;6.6395;0;0;5.13128e-19;0.01;0;2.16732;101;0;-1-1;-1
360;13;-5.01501;1.65734;-95.9185;12.7647;8711.97;7.55807;0;0;5.13128e-19;0.01;0;2.86033;101;0;-1-1;-1
360;14;-5.01407;22.456;-95.0119;12.7262;8633.4;7.53351;0;0;5.13128e-19;0.01;0;2.15259;101;0;-1-1;-1
360;15;-5.8063;40.008;-95.0042;12.2266;7656.04;7.24513;0;0;5.13128e-19;0.01;0;0.717134;102;0;-1-1;-1
360;16;9.9999;-48.9908;-95.0034;12.6574;8494.18;7.49553;0;0;5.13128e-19;0.01;0;2.03352;101;0;-1-1;-1
360;17;10.004;-26.8732;-95.3997;12.6901;8560.1;7.51943;0;0;5.13128e-19;0.01;0;2.71407;101;0;-1-1;-1
360;18;12.4845;-7.45487;-94.438;10.9325;5473.22;6.47793;0;0;5.13128e-19;0.01;0;5.13118;101;0;-1-1;-1
360;19;11.8039;11.6499;-94.1244;10.9536;5504.95;6.48656;0;0;5.13128e-19;0.01;0;5.6099;101;0;-1-1;-1
360;20;12.4193;31.0588;-94.6044;11.1156;5752.87;6.58638;0;0;5.13128e-19;0.01;0;5.69768;102;0;-1-1;-1
360;21;9.98314;52.0598;-96.2645;12.8509;8889.73;7.61762;0;0;5.13128e-19;0.01;0;2.16208;101;0;-1-1;-1
360;22;28.6271;-58.5092;-93.742;11.9003;7059.25;7.05079;0;0;5.13128e-19;0.01;0;4.41968;102;0;-1-1;-1
360;23;27.9417;-37.0957;-95.2501;12.7154;8611.49;7.52888;0;0;5.13128e-19;0.01;0;3.46932;101;0;-1-1;-1
360;24;28.2534;-17.6875;-93.4131;10.7008;5132.59;6.33863;0;0;5.13128e-19;0.01;0;5.3462;101;0;-1-1;-1
360;25;28.0907;1.54299;-95.0108;10.8156;5299.62;6.4088;0;0;5.13128e-19;0.01;0;4.1592;101;0;-1-1;-1
360;26;28.5806;20.4951;-95.3839;11.139;5789.3;6.60267;0;0;5.13128e-19;0.01;0;3.45762;101;0;-1-1;-1
360;27;28.7082;43.9817;-95.0045;12.4078;8001.55;7.35226;0;0;5.13128e-19;0.01;0;3.23244;102;0;-1-1;-1
360;28;47.2138;-47.0792;-95.0131;12.5906;8360.43;7.46536;0;0;5.13128e-19;0.01;0;1.90905;102;0;-1-1;-1
360;29;44.6161;-27.2342;-93.8966;10.6497;5059.48;6.30323;0;0;5.13128e-19;0.01;0;5.23448;101;0;-1-1;-1
360;30;46.244;-7.5824;-95.1504;12.8398;8866.72;7.60542;0;0;5.13128e-19;0.01;0;2.9037;102;0;-1-1;-1
360;31;46.6642;10.0464;-95.0049;12.8521;8892.15;7.616;0;0;5.13128e-19;0.01;0;2.26897;101;0;-1-1;-1
360;32;46.7044;31.3785;-96.0741;12.6528;8484.94;7.48733;0;0;5.13128e-19;0.01;0;2.04553;101;0;-1-1;-1
360;33;-87.7385;-21.925;-77.1011;11.7626;6817.06;6.9683;0;0;5.13128e-19;0.01;0;2.60107;101;0;-1-1;-1
