Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3185;-4.61286;-83.4256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64526;1;0;-1-1;-1
0;1;-37.4323;-33.3447;-84.6848;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67609;0;0;-1-1;-1
0;2;-37.6574;-13.8264;-86.4877;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65234;1;0;-1-1;-1
0;3;-38.5114;0.469549;-85.586;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4959;0;0;-1-1;-1
0;4;-35.4897;20.6083;-84.3369;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05436;0;0;-1-1;-1
0;5;-21.8027;-40.6298;-87.2587;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80775;0;0;-1-1;-1
0;6;-20.5459;-22.3965;-85.9351;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23953;0;0;-1-1;-1
0;7;-21.0313;-8.41495;-84.5112;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10794;0;0;-1-1;-1
0;8;-20.3031;10.7182;-85.9726;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39534;0;0;-1-1;-1
0;9;-22.3008;28.7597;-84.0122;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81253;0;0;-1-1;-1
0;10;-8.84476;-49.3344;-83.4149;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60997;0;0;-1-1;-1
0;11;-7.09943;-30.7499;-87.1625;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75255;0;0;-1-1;-1
0;12;-6.8066;-16.6178;-86.2562;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07573;0;0;-1-1;-1
0;13;-6.59169;0.139818;-85.5166;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01948;0;0;-1-1;-1
