Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.9636;-5.41306;-85.6026;9.00826;3062.04;5.16579;0;0;6.64693e-54;0.01;0;3.76401;102;0;-1-1;-1
1080;1;-34.9128;-29.5105;-87.4001;10.4814;4823.35;6.00332;0;0;6.64693e-54;0.01;0;3.42496;102;0;-1-1;-1
1080;2;-40.1842;-13.727;-94.6727;9.04201;3096.59;5.18178;0;0;6.64693e-54;0.01;0;2.44366;102;0;-1-1;-1
1080;3;-35.2545;-1.32425;-84.5544;9.46296;3549.52;5.42888;0;0;6.64693e-54;0.01;0;5.45979;102;0;-1-1;-1
1080;4;-36.7079;16.7564;-87.1499;10.6768;5098.12;6.13042;0;0;6.64693e-54;0.01;0;3.22823;102;0;-1-1;-1
1080;5;-21.9772;-42.3232;-83.1717;9.84469;3996.64;5.64172;0;0;6.64693e-54;0.01;0;4.54998;102;0;-1-1;-1
1080;6;-18.6898;-25.7163;-82.8003;9.28765;3355.88;5.33072;0;0;6.64693e-54;0.01;0;5.13587;102;0;-1-1;-1
1080;7;-20.4829;-8.2198;-83.355;9.16618;3225.92;5.25031;0;0;6.64693e-54;0.01;0;4.95694;102;0;-1-1;-1
1080;8;-21.2579;8.55001;-84.518;9.4516;3536.75;5.42364;0;0;6.64693e-54;0.01;0;5.10099;102;0;-1-1;-1
1080;9;-21.0226;25.957;-87.1628;9.60626;3713.23;5.50873;0;0;6.64693e-54;0.01;0;3.34129;102;0;-1-1;-1
1080;10;-9.9927;-54.5951;-89.5337;11.0048;5582.61;6.30941;0;0;6.64693e-54;0.01;0;2.93715;102;0;-1-1;-1
1080;11;-5.78324;-37.3023;-84.707;9.73884;3869.1;5.59047;0;0;6.64693e-54;0.01;0;4.01783;102;0;-1-1;-1
1080;12;-6.18534;-15.7869;-85.7346;9.45859;3544.61;5.43031;0;0;6.64693e-54;0.01;0;3.91561;102;0;-1-1;-1
1080;13;-8.27144;0.383098;-93.363;10.8419;5338.37;6.21754;0;0;6.64693e-54;0.01;0;2.546;102;0;-1-1;-1
1080;14;-5.31387;17.7876;-84.8448;10.8605;5365.83;6.21474;0;0;6.64693e-54;0.01;0;4.07228;102;0;-1-1;-1
1080;15;-6.93108;36.4234;-84.1346;10.3256;4611.38;5.93466;0;0;6.64693e-54;0.01;0;3.00449;102;0;-1-1;-1
1080;16;11.3068;-45.6144;-86.1204;10.7032;5135.99;6.14069;0;0;6.64693e-54;0.01;0;4.08773;102;0;-1-1;-1
1080;17;12.8492;-25.8092;-88.1611;10.7048;5138.37;6.15721;0;0;6.64693e-54;0.01;0;3.9871;102;0;-1-1;-1
1080;18;16.5469;-8.27008;-85.1711;9.35362;3427.9;5.38292;0;0;6.64693e-54;0.01;0;3.97271;102;0;-1-1;-1
1080;19;15.1512;12.2867;-85.2172;9.29272;3361.37;5.33161;0;0;6.64693e-54;0.01;0;3.64249;102;0;-1-1;-1
1080;20;17.5321;29.5346;-84.97;9.34296;3416.19;5.36778;0;0;6.64693e-54;0.01;0;4.75173;102;0;-1-1;-1
1080;21;12.2242;44.9071;-93.0512;10.9018;5427.32;6.25858;0;0;6.64693e-54;0.01;0;1.43573;102;0;-1-1;-1
1080;22;27.7257;-54.6638;-84.738;9.99142;4178.02;5.74391;0;0;6.64693e-54;0.01;0;4.29473;102;0;-1-1;-1
1080;23;27.881;-37.1309;-88.7168;10.6933;5121.8;6.13585;0;0;6.64693e-54;0.01;0;4.45826;102;0;-1-1;-1
1080;24;27.9963;-19.1891;-83.4185;8.96029;3013.39;5.14957;0;0;6.64693e-54;0.01;0;4.99484;102;0;-1-1;-1
1080;25;29.1474;2.59318;-85.2035;9.12855;3186.36;5.24804;0;0;6.64693e-54;0.01;0;4.98486;102;0;-1-1;-1
1080;26;29.799;18.9726;-85.476;9.43329;3516.23;5.41857;0;0;6.64693e-54;0.01;0;5.33453;102;0;-1-1;-1
1080;27;29.2381;42.4521;-85.9551;10.3822;4687.6;5.96274;0;0;6.64693e-54;0.01;0;4.38748;102;0;-1-1;-1
1080;28;44.4109;-45.0086;-85.8797;10.6475;5056.24;6.12041;0;0;6.64693e-54;0.01;0;3.51343;102;0;-1-1;-1
1080;29;41.5466;-27.1521;-84.4586;9.04325;3097.86;5.1945;0;0;6.64693e-54;0.01;0;4.55634;102;0;-1-1;-1
1080;30;41.7644;-9.83264;-88.2288;10.8299;5320.58;6.22052;0;0;6.64693e-54;0.01;0;2.99119;102;0;-1-1;-1
1080;31;42.1463;10.8352;-95.1053;10.8158;5299.89;6.21238;0;0;6.64693e-54;0.01;0;1.727;102;0;-1-1;-1
1080;32;42.1278;29.9388;-91.2847;10.7504;5204.29;6.15772;0;0;6.64693e-54;0.01;0;3.0026;102;0;-1-1;-1
1080;33;-79.0543;-23.2295;-66.5152;9.92752;4098.37;5.69435;0;0;6.64693e-54;0.01;0;3.00614;102;0;-1-1;-1
1080;34;-64.3229;-44.1993;-69.0119;10.5276;4887.41;6.0525;0;0;6.64693e-54;0.01;0;4.12205;102;0;-1-1;-1
1080;35;-66.4956;-27.5918;-77.7479;9.85802;4012.89;5.65846;0;0;6.64693e-54;0.01;0;3.07739;102;0;-1-1;-1
1080;36;-71.101;-11.6179;-76.0426;8.98646;3039.87;5.15132;0;0;6.64693e-54;0.01;0;2.56543;102;0;-1-1;-1
1080;37;-60.6158;2.72491;-72.6483;10.9221;5457.71;6.26136;0;0;6.64693e-54;0.01;0;4.41951;102;0;-1-1;-1
1080;38;-61.1345;35.1068;-78.9549;8.92766;2980.59;5.12117;0;0;6.64693e-54;0.01;0;1.33912;102;0;-1-1;-1
1080;39;-63.9324;57.6817;-66.5599;10.1273;4350.79;5.81941;0;0;6.64693e-54;0.01;0;1.85075;102;0;-1-1;-1
1080;40;-49.7155;-54.2812;-72.4823;9.65403;3768.9;5.53139;0;0;6.64693e-54;0.01;0;2.71329;102;0;-1-1;-1
1080;41;-51.7108;-31.3916;-69.7724;10.0453;4246.01;5.76967;0;0;6.64693e-54;0.01;0;5.18053;102;0;-1-1;-1
1080;42;-40.746;-15.6523;-79.4901;8.77868;2833.84;5.02931;0;0;8.30866e-54;0.01;0;5.95308;102;0;-1-1;-1
1080;43;-44.5506;-3.24827;-71.0776;8.9856;3038.99;5.15809;0;0;6.64693e-54;0.01;0;6.35198;102;0;-1-1;-1
1080;44;-50.4747;18.3184;-72.1715;9.00514;3058.86;5.16019;0;0;6.64693e-54;0.01;0;3.55073;102;0;-1-1;-1
1080;45;-47.7053;35.1532;-68.9439;9.99719;4185.26;5.73901;0;0;6.64693e-54;0.01;0;5.32352;102;0;-1-1;-1
1080;46;-47.2091;58.3225;-68.9895;9.01651;3070.46;5.1855;0;0;6.64693e-54;0.01;0;4.5354;102;0;-1-1;-1
1080;47;-28.141;-57.5527;-69.8656;9.19221;3253.48;5.26694;0;0;6.64693e-54;0.01;0;4.59692;102;0;-1-1;-1
1080;48;-36.5333;-41.7596;-72.5982;11.0116;5592.95;6.32192;0;0;6.64693e-54;0.01;0;5.34867;102;0;-1-1;-1
1080;49;-30.3261;-24.5004;-70.8752;9.29147;3360.02;5.33625;0;0;6.64693e-54;0.01;0;6.07102;102;0;-1-1;-1
1080;50;-29.9657;-8.35509;-69.9269;9.02475;3078.89;5.18166;0;0;6.64693e-54;0.01;0;6.9356;102;0;-1-1;-1
1080;51;-32.1042;8.72373;-71.4533;9.86567;4022.25;5.66019;0;0;6.64693e-54;0.01;0;6.06169;102;0;-1-1;-1
1080;52;-31.6803;29.3449;-73.6297;10.5851;4967.89;6.05915;0;0;6.64693e-54;0.01;0;5.1917;102;0;-1-1;-1
1080;53;-33.51;47.0842;-69.5069;9.86324;4019.28;5.65537;0;0;6.64693e-54;0.01;0;5.29384;102;0;-1-1;-1
1080;54;-31.7562;64.963;-72.1559;10.3894;4697.4;5.95707;0;0;6.64693e-54;0.01;0;3.74987;102;0;-1-1;-1
1080;55;-14.5485;-67.5082;-76.3192;10.5359;4898.9;6.05192;0;0;6.64693e-54;0.01;0;3.46788;102;0;-1-1;-1
1080;56;-12.377;-51.2311;-71.7343;9.02215;3076.23;5.18079;0;0;6.64693e-54;0.01;0;6.34305;102;0;-1-1;-1
1080;57;-13.4079;-35.1031;-69.9916;9.47731;3565.7;5.45178;0;0;6.64693e-54;0.01;0;5.90565;102;0;-1-1;-1
1080;58;-14.1807;-15.8215;-70.0324;9.86482;4021.21;5.6647;0;0;6.64693e-54;0.01;0;6.34385;102;0;-1-1;-1
1080;59;-15.6865;1.63109;-69.851;10.0688;4275.85;5.76667;0;0;6.64693e-54;0.01;0;5.71522;102;0;-1-1;-1
1080;60;-17.6832;19.0269;-71.6703;9.35128;3425.33;5.37027;0;0;6.64693e-54;0.01;0;5.47341;102;0;-1-1;-1
1080;61;-17.4887;39.5272;-70.1425;9.61339;3721.5;5.51436;0;0;6.64693e-54;0.01;0;4.6196;102;0;-1-1;-1
1080;62;-16.9879;55.0102;-68.7247;10.3077;4587.42;5.91934;0;0;6.64693e-54;0.01;0;3.52231;102;0;-1-1;-1
1080;63;2.09733;-58.5887;-76.6304;9.57446;3676.47;5.4808;0;0;6.64693e-54;0.01;0;4.59613;102;0;-1-1;-1
1080;64;2.29092;-43.19;-70.8431;9.24648;3311.45;5.30435;0;0;6.64693e-54;0.01;0;6.72773;102;0;-1-1;-1
1080;65;1.70352;-25.6232;-72.7157;10.8894;5408.83;6.25473;0;0;6.64693e-54;0.01;0;7.20647;102;0;-1-1;-1
1080;66;3.13532;-7.21893;-73.7556;10.5313;4892.48;6.04315;0;0;6.64693e-54;0.01;0;5.72967;102;0;-1-1;-1
1080;67;5.39138;12.5732;-71.9593;8.99537;3048.92;5.16479;0;0;6.64693e-54;0.01;0;5.09465;102;0;-1-1;-1
1080;68;5.39144;28.8249;-74.4288;9.00334;3057.03;5.15776;0;0;6.64693e-54;0.01;0;5.08147;102;0;-1-1;-1
1080;69;-0.230252;45.2758;-69.9302;9.96698;4147.44;5.71699;0;0;6.64693e-54;0.01;0;4.86405;102;0;-1-1;-1
1080;70;3.7612;72.6058;-69.2115;10.4956;4843.02;6.021;0;0;6.64693e-54;0.01;0;3.61136;102;0;-1-1;-1
1080;71;17.3238;-67.1156;-78.3106;9.85586;4010.26;5.66555;0;0;6.64693e-54;0.01;0;2.6071;102;0;-1-1;-1
1080;72;17.1565;-52.0521;-70.9923;9.24912;3314.29;5.3086;0;0;6.64693e-54;0.01;0;6.14872;102;0;-1-1;-1
1080;73;18.1771;-34.3114;-72.4737;10.7893;5261.07;6.19337;0;0;6.64693e-54;0.01;0;6.93183;102;0;-1-1;-1
1080;74;18.2086;-16.7214;-71.2737;9.00513;3058.85;5.17445;0;0;6.64693e-54;0.01;0;6.78627;102;0;-1-1;-1
1080;75;18.8242;2.25182;-71.8898;9.86591;4022.53;5.66404;0;0;6.64693e-54;0.01;0;6.95276;102;0;-1-1;-1
1080;76;19.7239;19.9396;-71.6969;9.25592;3321.6;5.32081;0;0;6.64693e-54;0.01;0;6.75833;102;0;-1-1;-1
1080;77;17.971;40.6394;-72.1468;9.65951;3775.32;5.54442;0;0;6.64693e-54;0.01;0;6.08914;102;0;-1-1;-1
1080;78;17.7543;59.1644;-71.0151;10.7477;5200.34;6.17574;0;0;6.64693e-54;0.01;0;4.30973;102;0;-1-1;-1
1080;79;30.6658;-61.258;-69.3864;9.02853;3082.76;5.19066;0;0;6.64693e-54;0.01;0;4.74598;102;0;-1-1;-1
1080;80;33.2953;-44.3156;-71.3953;10.495;4842.11;6.02451;0;0;6.64693e-54;0.01;0;7.3763;102;0;-1-1;-1
