Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.9134;-6.35475;-83.9904;8.89255;2945.56;5.10327;0;0;7.66338e-56;0.01;0;3.81667;102;0;-1-1;-1
1120;1;-38.5494;-31.3721;-84.3533;10.3126;4594.08;5.90595;0;0;7.66338e-56;0.01;0;4.15023;102;0;-1-1;-1
1120;2;-36.1716;-14.7427;-84.1446;8.87374;2926.9;5.09149;0;0;7.66338e-56;0.01;0;5.03651;102;0;-1-1;-1
1120;3;-37.0568;1.28672;-83.4275;9.24841;3313.52;5.30713;0;0;7.66338e-56;0.01;0;4.90912;102;0;-1-1;-1
1120;4;-39.1246;20.2097;-82.9612;10.6155;5010.83;6.08215;0;0;7.66338e-56;0.01;0;3.95356;102;0;-1-1;-1
1120;5;-22.7084;-40.9613;-87.7374;9.7765;3914.16;5.60615;0;0;7.66338e-56;0.01;0;4.09911;102;0;-1-1;-1
1120;6;-22.349;-24.021;-84.3033;9.15508;3214.22;5.25186;0;0;7.66338e-56;0.01;0;5.44067;102;0;-1-1;-1
1120;7;-22.5656;-7.28959;-83.7652;9.08825;3144.34;5.21326;0;0;7.66338e-56;0.01;0;4.96292;102;0;-1-1;-1
1120;8;-24.0747;10.83;-84.8204;9.376;3452.56;5.37358;0;0;7.66338e-56;0.01;0;4.63615;102;0;-1-1;-1
1120;9;-23.9067;27.4813;-88.2487;9.59644;3701.85;5.5013;0;0;7.66338e-56;0.01;0;3.16548;102;0;-1-1;-1
1120;10;-8.0765;-48.9197;-81.7842;8.67012;2730;4.97155;0;0;9.57923e-56;0.01;0;3.82597;102;0;-1-1;-1
1120;11;-8.88105;-31.2712;-90.7739;9.74476;3876.17;5.59009;0;0;7.66338e-56;0.01;0;2.76053;102;0;-1-1;-1
1120;12;-8.00133;-15.2141;-84.497;9.31358;3384.06;5.33636;0;0;7.66338e-56;0.01;0;4.19099;102;0;-1-1;-1
