Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.5951;-6.39325;-92.8947;10.1115;4330.51;5.93249;0;0;1.2051e-30;0.01;0;3.68156;102;0;-1-1;-1
600;1;-41.0626;-36.233;-95.6277;11.7198;6742.98;6.86869;0;0;1.2051e-30;0.01;0;2.92336;102;0;-1-1;-1
600;2;-38.6407;-16.5682;-94.0806;10.0633;4268.85;5.90299;0;0;1.2051e-30;0.01;0;4.18547;102;0;-1-1;-1
600;3;-39.0518;1.45063;-93.5478;10.5339;4896.15;6.17841;0;0;1.2051e-30;0.01;0;4.97019;102;0;-1-1;-1
600;4;-40.8462;21.405;-95.2127;11.9683;7181.05;7.01625;0;0;1.2051e-30;0.01;0;1.78468;102;0;-1-1;-1
600;5;-23.4256;-45.2721;-98.3514;11.0645;5673.98;6.49202;0;0;1.2051e-30;0.01;0;4.44898;102;0;-1-1;-1
600;6;-23.025;-26.7252;-95.5196;10.3698;4670.87;6.08579;0;0;1.2051e-30;0.01;0;4.90622;102;0;-1-1;-1
600;7;-23.2039;-8.1091;-95.4721;10.3092;4589.47;6.04908;0;0;1.2051e-30;0.01;0;3.22473;102;0;-1-1;-1
600;8;-24.5543;11.5163;-100.497;10.639;5044.25;6.23708;0;0;1.2051e-30;0.01;0;3.21997;102;0;-1-1;-1
600;9;-23.4581;30.5648;-100.377;10.8911;5411.39;6.3878;0;0;1.2051e-30;0.01;0;2.4943;102;0;-1-1;-1
600;10;-8.31171;-53.4953;-92.0861;9.82293;3970.19;5.76339;0;0;1.50638e-30;0.01;0;4.38538;102;0;-1-1;-1
600;11;-6.29491;-36.0422;-97.5637;11.019;5604.29;6.4641;0;0;1.2051e-30;0.01;0;2.47996;102;0;-1-1;-1
600;12;-7.13312;-16.8808;-96.3728;10.6051;4996.16;6.21783;0;0;1.2051e-30;0.01;0;1.91468;102;0;-1-1;-1
600;13;-7.00794;3.23569;-95.557;12.0774;7379.19;7.08186;0;0;1.2051e-30;0.01;0;3.00394;102;0;-1-1;-1
600;14;-2.76981;22.1613;-104.022;12.1245;7465.85;7.10814;0;0;1.2051e-30;0.01;0;2.97088;102;0;-1-1;-1
600;15;-3.9737;40.0076;-102.948;11.5845;6512.15;6.78649;0;0;1.2051e-30;0.01;0;3.08231;102;0;-1-1;-1
600;16;10.6531;-48.0206;-96.2942;12.0114;7258.8;7.03133;0;0;1.2051e-30;0.01;0;2.6933;102;0;-1-1;-1
600;17;11.4155;-26.3744;-97.5837;12.009;7254.6;7.03678;0;0;1.2051e-30;0.01;0;3.02741;102;0;-1-1;-1
600;18;13.6762;-6.8476;-95.5531;10.4354;4760.09;6.11874;0;0;1.2051e-30;0.01;0;1.92357;102;0;-1-1;-1
600;19;13.9009;12.9806;-98.7172;10.3994;4710.94;6.09126;0;0;1.2051e-30;0.01;0;3.17264;102;0;-1-1;-1
600;20;14.2365;32.025;-99.5517;10.5237;4882.01;6.16813;0;0;1.2051e-30;0.01;0;5.58146;102;0;-1-1;-1
600;21;12.2249;52.3521;-105.098;12.2084;7621.85;7.15651;0;0;1.2051e-30;0.01;0;3.24443;102;0;-1-1;-1
600;22;28.6281;-57.9352;-93.6112;11.2431;5953.17;6.59201;0;0;1.2051e-30;0.01;0;4.0622;102;0;-1-1;-1
600;23;28.8307;-37.7735;-98.7032;12.018;7270.78;7.04076;0;0;1.2051e-30;0.01;0;3.79056;102;0;-1-1;-1
600;24;28.649;-16.8766;-92.59;10.1404;4367.73;5.95032;0;0;1.2051e-30;0.01;0;4.78825;102;0;-1-1;-1
600;25;29.3401;2.69262;-95.6415;10.2438;4502.69;6.00778;0;0;1.2051e-30;0.01;0;3.55713;102;0;-1-1;-1
600;26;30.0893;21.1193;-98.5716;10.5356;4898.5;6.17652;0;0;1.2051e-30;0.01;0;4.39979;102;0;-1-1;-1
600;27;29.9599;44.3299;-98.8598;11.704;6715.67;6.85482;0;0;1.2051e-30;0.01;0;4.34446;102;0;-1-1;-1
600;28;47.0455;-46.7703;-94.9925;11.9248;7103;6.98616;0;0;1.2051e-30;0.01;0;3.60099;102;0;-1-1;-1
600;29;44.0441;-27.0213;-92.7769;10.0962;4310.85;5.92356;0;0;1.2051e-30;0.01;0;4.49972;102;0;-1-1;-1
600;30;46.0457;-7.45477;-94.9948;12.1096;7438.45;7.10073;0;0;1.2051e-30;0.01;0;3.51158;102;0;-1-1;-1
600;31;47.9814;12.3792;-94.1874;12.161;7533.48;7.13737;0;0;1.2051e-30;0.01;0;4.90965;102;0;-1-1;-1
600;32;46.8779;32.4795;-101.513;12.0239;7281.53;7.03768;0;0;1.2051e-30;0.01;0;3.66665;102;0;-1-1;-1
600;33;-84.3102;-14.9063;-78.2724;11.1967;5879.81;6.56415;0;0;1.2051e-30;0.01;0;3.08424;102;0;-1-1;-1
600;34;-67.4711;-49.1463;-76.7362;11.898;7055.23;6.97643;0;0;1.2051e-30;0.01;0;3.76023;102;0;-1-1;-1
600;35;-69.5435;-28.2412;-77.1123;11.0677;5678.9;6.4882;0;0;1.2051e-30;0.01;0;4.95224;102;0;-1-1;-1
600;36;-67.0604;-9.85338;-78.8399;10.1003;4316.09;5.91736;0;0;1.2051e-30;0.01;0;5.44974;102;0;-1-1;-1
600;37;-66.5717;8.53758;-84.585;12.2675;7733.22;7.17638;0;0;1.2051e-30;0.01;0;2.30806;102;0;-1-1;-1
600;38;-65.6128;41.6854;-88.542;10.0726;4280.68;5.90235;0;0;1.2051e-30;0.01;0;1.941;102;0;-1-1;-1
600;39;-68.7051;54.3969;-74.7289;11.3477;6120.89;6.66079;0;0;1.2051e-30;0.01;0;3.2508;102;0;-1-1;-1
600;40;-50.1115;-53.2972;-86.7366;10.7927;5265.97;6.32832;0;0;1.2051e-30;0.01;0;2.37613;102;0;-1-1;-1
600;41;-51.7721;-36.5026;-77.1542;11.305;6052.1;6.62533;0;0;1.2051e-30;0.01;0;3.75892;102;0;-1-1;-1
600;42;-50.9943;-19.9722;-79.6038;12.4512;8085.72;7.30051;0;0;1.2051e-30;0.01;0;4.78243;102;0;-1-1;-1
600;43;-49.3136;1.06045;-78.009;10.1412;4368.68;5.94448;0;0;1.2051e-30;0.01;0;5.70849;102;0;-1-1;-1
600;44;-52.1573;19.8696;-77.5265;10.099;4314.41;5.91269;0;0;1.2051e-30;0.01;0;4.46205;102;0;-1-1;-1
600;45;-50.7545;38.3501;-77.0727;11.2972;6039.51;6.62308;0;0;1.2051e-30;0.01;0;4.17632;102;0;-1-1;-1
600;46;-50.3534;57.9307;-77.47;10.1309;4355.45;5.9384;0;0;1.2051e-30;0.01;0;3.38682;102;0;-1-1;-1
600;47;-32.814;-65.0033;-75.9908;10.3247;4610.27;6.05073;0;0;1.2051e-30;0.01;0;3.61364;102;0;-1-1;-1
600;48;-33.5776;-48.3867;-80.4823;12.4092;8004.31;7.28631;0;0;1.2051e-30;0.01;0;3.48519;102;0;-1-1;-1
600;49;-32.4159;-27.2843;-80.2851;10.502;4851.88;6.1597;0;0;1.2051e-30;0.01;0;4.06533;102;0;-1-1;-1
600;50;-33.0528;-6.79982;-78.0053;10.119;4340.12;5.93072;0;0;1.2051e-30;0.01;0;5.18233;102;0;-1-1;-1
600;51;-33.9116;11.0113;-78.0994;11.1156;5752.9;6.50943;0;0;1.2051e-30;0.01;0;4.76957;102;0;-1-1;-1
600;52;-28.9933;30.0446;-77.8593;11.8748;7013.97;6.95825;0;0;1.2051e-30;0.01;0;5.05917;102;0;-1-1;-1
600;53;-30.4893;49.6496;-77.1275;11.1021;5732;6.50583;0;0;1.2051e-30;0.01;0;3.76171;102;0;-1-1;-1
600;54;-38.1548;73.0191;-77.4967;11.6602;6640.58;6.8324;0;0;1.2051e-30;0.01;0;3.4079;102;0;-1-1;-1
600;55;-16.5276;-75.502;-80.1828;11.7297;6760.02;6.88221;0;0;1.2051e-30;0.01;0;2.32249;102;0;-1-1;-1
600;56;-15.7061;-56.7037;-77.0167;10.1346;4360.19;5.94113;0;0;1.2051e-30;0.01;0;7.07828;102;0;-1-1;-1
600;57;-16.1519;-38.7644;-82.0011;10.5701;4946.8;6.19882;0;0;1.2051e-30;0.01;0;5.37176;102;0;-1-1;-1
600;58;-17.0068;-15.9907;-78.4844;11.0887;5711.27;6.49438;0;0;1.2051e-30;0.01;0;5.08414;102;0;-1-1;-1
600;59;-16.2308;3.56595;-78.2372;11.2057;5893.97;6.56567;0;0;1.2051e-30;0.01;0;5.46946;102;0;-1-1;-1
600;60;-13.986;20.2755;-87.557;10.4748;4814.15;6.13896;0;0;1.2051e-30;0.01;0;5.82625;102;0;-1-1;-1
600;61;-14.98;41.3513;-86.5822;10.846;5344.45;6.36374;0;0;1.2051e-30;0.01;0;5.56261;102;0;-1-1;-1
600;62;-14.2156;60.4987;-80.9961;11.6026;6542.63;6.79539;0;0;1.2051e-30;0.01;0;3.07119;102;0;-1-1;-1
600;63;0.972835;-64.9994;-80.8531;10.7456;5197.33;6.3023;0;0;1.2051e-30;0.01;0;3.77247;102;0;-1-1;-1
600;64;0.828972;-47.1147;-77.6912;10.4105;4726.09;6.10647;0;0;1.2051e-30;0.01;0;6.01359;102;0;-1-1;-1
600;65;0.0542043;-26.8351;-79.262;12.1352;7485.57;7.11811;0;0;1.2051e-30;0.01;0;5.37914;102;0;-1-1;-1
600;66;0.798423;-6.52959;-78.5289;11.7899;6864.59;6.91689;0;0;1.2051e-30;0.01;0;4.93164;102;0;-1-1;-1
600;67;-0.298856;15.1391;-75.8347;10.0908;4303.92;5.91629;0;0;1.2051e-30;0.01;0;5.37106;102;0;-1-1;-1
600;68;1.34003;30.9708;-86.5777;10.1397;4366.78;5.94485;0;0;1.2051e-30;0.01;0;6.72735;102;0;-1-1;-1
600;69;2.29032;50.2191;-87.1856;11.167;5833.06;6.55087;0;0;1.2051e-30;0.01;0;5.85799;102;0;-1-1;-1
600;70;2.21885;72.6419;-83.8291;11.7482;6792.06;6.88486;0;0;1.2051e-30;0.01;0;1.83171;102;0;-1-1;-1
600;71;18.5953;-74.0806;-80.8932;11.0776;5694.13;6.49648;0;0;1.2051e-30;0.01;0;2.15804;102;0;-1-1;-1
600;72;17.8243;-55.8717;-77.444;10.3517;4646.43;6.07782;0;0;1.2051e-30;0.01;0;6.17722;102;0;-1-1;-1
600;73;18.1085;-36.4477;-80.1828;12.1435;7500.95;7.11546;0;0;1.2051e-30;0.01;0;5.08561;102;0;-1-1;-1
600;74;18.1302;-16.5378;-77.6747;10.0998;4315.43;5.91634;0;0;1.2051e-30;0.01;0;5.3217;102;0;-1-1;-1
600;75;17.2787;3.81898;-77.5526;11.0139;5596.43;6.44941;0;0;1.2051e-30;0.01;0;5.33354;102;0;-1-1;-1
600;76;18.1748;22.4035;-83.7003;10.394;4703.68;6.09143;0;0;1.2051e-30;0.01;0;5.05494;102;0;-1-1;-1
600;77;18.6452;40.3579;-83.4862;10.7558;5212.14;6.3005;0;0;1.2051e-30;0.01;0;6.37643;102;0;-1-1;-1
600;78;19.8062;60.6359;-86.7157;12.1553;7522.95;7.12309;0;0;1.2051e-30;0.01;0;5.02268;102;0;-1-1;-1
600;79;34.8157;-65.0222;-77.1264;10.1119;4330.95;5.92718;0;0;1.2051e-30;0.01;0;4.31263;102;0;-1-1;-1
600;80;35.214;-46.993;-78.2895;11.7073;6721.41;6.86549;0;0;1.2051e-30;0.01;0;6.2643;102;0;-1-1;-1
600;81;34.9091;-26.3883;-77.5539;10.0854;4297.08;5.91292;0;0;1.2051e-30;0.01;0;6.53122;102;0;-1-1;-1
600;82;34.5545;-6.85324;-78.0452;11.3389;6106.64;6.64562;0;0;1.2051e-30;0.01;0;6.12005;102;0;-1-1;-1
600;83;34.7564;11.9336;-78.4797;11.5526;6458.46;6.77737;0;0;1.2051e-30;0.01;0;5.62821;102;0;-1-1;-1
600;84;36.705;31.2897;-83.6113;11.8783;7020.19;6.96447;0;0;1.2051e-30;0.01;0;6.47621;102;0;-1-1;-1
600;85;36.0517;50.8942;-82.4731;10.1186;4339.64;5.93491;0;0;1.2051e-30;0.01;0;5.39112;102;0;-1-1;-1
600;86;52.7736;-56.4943;-77.6126;11.4431;6276.52;6.71637;0;0;1.2051e-30;0.01;0;4.26565;102;0;-1-1;-1
600;87;51.2338;-36.3538;-78.3238;10.7415;5191.45;6.29337;0;0;1.2051e-30;0.01;0;4.97163;102;0;-1-1;-1
600;88;52.5683;-16.958;-78.0484;11.8813;7025.47;6.96567;0;0;1.2051e-30;0.01;0;4.90082;102;0;-1-1;-1
600;89;51.0271;2.2465;-77.063;10.1159;4336.09;5.93082;0;0;1.2051e-30;0.01;0;6.464;102;0;-1-1;-1
600;90;61.1153;26.5604;-90.4776;9.77712;3914.91;5.73192;0;0;1.50638e-30;0.01;0;3.46213;102;0;-1-1;-1
600;91;54.0475;43.5242;-83.8484;12.1628;7536.91;7.12741;0;0;1.2051e-30;0.01;0;2.87747;102;0;-1-1;-1
600;92;49.0869;62.2405;-76.757;10.1084;4326.53;5.92575;0;0;1.2051e-30;0.01;0;3.7683;102;0;-1-1;-1
600;93;70.5946;-28.3278;-80.1393;11.9934;7226.22;7.03088;0;0;1.2051e-30;0.01;0;0.59793;102;0;-1-1;-1
600;94;70.2205;-8.91205;-77.2301;10.3465;4639.46;6.0682;0;0;1.2051e-30;0.01;0;2.60394;102;0;-1-1;-1
600;95;67.0464;10.3945;-83.3338;11.6852;6683.35;6.84869;0;0;1.2051e-30;0.01;0;2.35699;102;0;-1-1;-1
600;96;-93.1774;-12.5936;-61.0804;11.5884;6518.63;6.79157;0;0;1.2051e-30;0.01;0;4.16117;102;0;-1-1;-1
600;97;-92.7806;17.5753;-61.6216;10.3893;4697.25;6.08311;0;0;1.2051e-30;0.01;0;3.49334;102;0;-1-1;-1
600;98;-79.0266;-56.4638;-60.4517;12.0455;7320.93;7.0688;0;0;1.2051e-30;0.01;0;4.10707;102;0;-1-1;-1
600;99;-72.9282;-37.585;-61.4188;10.6728;5092.46;6.25788;0;0;1.2051e-30;0.01;0;5.32887;102;0;-1-1;-1
600;100;-73.6919;-17.1689;-62.3218;10.1014;4317.48;5.92476;0;0;1.2051e-30;0.01;0;5.78909;102;0;-1-1;-1
600;101;-76.5798;1.30221;-66.8276;11.596;6531.51;6.79946;0;0;1.2051e-30;0.01;0;4.64032;102;0;-1-1;-1
600;102;-74.1426;21.0841;-61.554;10.3409;4631.92;6.06707;0;0;1.2051e-30;0.01;0;5.55043;102;0;-1-1;-1
600;103;-72.5567;39.7559;-62.2334;10.0848;4296.31;5.91478;0;0;1.2051e-30;0.01;0;4.82121;102;0;-1-1;-1
600;104;-51.2533;-68.9173;-72.9694;11.5976;6534.21;6.80299;0;0;1.2051e-30;0.01;0;2.81764;102;0;-1-1;-1
600;105;-56.7432;-45.7201;-60.7608;10.1966;4440.74;5.97881;0;0;1.2051e-30;0.01;0;6.53241;102;0;-1-1;-1
600;106;-57.5421;-27.1193;-61.5721;10.0907;4303.76;5.91897;0;0;1.2051e-30;0.01;0;7.17193;102;0;-1-1;-1
600;107;-57.2808;-7.1885;-62.8665;11.6779;6670.91;6.83476;0;0;1.2051e-30;0.01;0;6.61776;102;0;-1-1;-1
600;108;-57.5413;10.145;-62.8112;11.5642;6477.93;6.78954;0;0;1.2051e-30;0.01;0;5.91808;102;0;-1-1;-1
600;109;-57.7879;29.2087;-62.1953;9.79086;3931.44;5.74206;0;0;1.50638e-30;0.01;0;6.59912;102;0;-1-1;-1
600;110;-55.6726;48.5403;-61.0931;11.6062;6548.7;6.80296;0;0;1.2051e-30;0.01;0;7.08972;102;0;-1-1;-1
600;111;-57.3008;69.2019;-63.2776;12.0408;7312.24;7.05088;0;0;1.2051e-30;0.01;0;4.66459;102;0;-1-1;-1
600;112;-49.8154;-87.9488;-63.153;11.6833;6680.08;6.84588;0;0;1.2051e-30;0.01;0;2.95845;102;0;-1-1;-1
