Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.2255;-6.67616;-86.3106;9.24321;3307.94;5.34086;0;0;4.33732e-48;0.01;0;3.81882;102;0;-1-1;-1
960;1;-39.572;-32.641;-87.3549;10.7175;5156.66;6.18179;0;0;4.33732e-48;0.01;0;4.05925;102;0;-1-1;-1
960;2;-37.3136;-15.3242;-86.9303;9.21635;3279.18;5.3243;0;0;4.33732e-48;0.01;0;5.04527;102;0;-1-1;-1
960;3;-37.7942;1.52266;-86.6222;9.61749;3726.27;5.55634;0;0;4.33732e-48;0.01;0;4.91247;102;0;-1-1;-1
960;4;-39.5322;20.6846;-86.7173;11.0067;5585.52;6.35116;0;0;4.33732e-48;0.01;0;3.83192;102;0;-1-1;-1
960;5;-23.1583;-42.7106;-91.1213;10.148;4377.52;5.8606;0;0;4.33732e-48;0.01;0;4.14152;102;0;-1-1;-1
960;6;-22.9264;-25.2386;-87.6591;9.50529;3597.37;5.4913;0;0;4.33732e-48;0.01;0;5.46347;102;0;-1-1;-1
960;7;-23.293;-7.336;-87.0042;9.43987;3523.6;5.453;0;0;4.33732e-48;0.01;0;5.03703;102;0;-1-1;-1
960;8;-24.5398;11.1011;-91.4282;9.73975;3870.18;5.62126;0;0;4.33732e-48;0.01;0;3.88885;102;0;-1-1;-1
960;9;-23.9947;28.5794;-92.3291;9.96941;4150.46;5.75561;0;0;4.33732e-48;0.01;0;3.15224;102;0;-1-1;-1
960;10;-8.15596;-50.7272;-84.8093;9.00258;3056.25;5.19895;0;0;5.42165e-48;0.01;0;3.61272;102;0;-1-1;-1
960;11;-8.54984;-33.1713;-93.902;10.1125;4331.81;5.84132;0;0;4.33732e-48;0.01;0;2.56616;102;0;-1-1;-1
960;12;-9.79821;-15.7331;-92.0408;9.68479;3805.04;5.58867;0;0;4.33732e-48;0.01;0;3.2414;102;0;-1-1;-1
960;13;-8.15702;2.623;-89.3121;11.0472;5647.29;6.37403;0;0;4.33732e-48;0.01;0;4.10473;102;0;-1-1;-1
960;14;-2.0611;19.571;-96.8673;11.1282;5772.54;6.41999;0;0;4.33732e-48;0.01;0;3.57203;102;0;-1-1;-1
960;15;-3.93108;38.2024;-97.0183;10.6315;5033.49;6.12672;0;0;4.33732e-48;0.01;0;3.74258;102;0;-1-1;-1
960;16;12.4481;-45.1818;-94.8188;11.0111;5592.11;6.34339;0;0;4.33732e-48;0.01;0;2.04831;102;0;-1-1;-1
960;17;14.0565;-25.5655;-94.8028;10.9803;5545.35;6.33052;0;0;4.33732e-48;0.01;0;2.67128;102;0;-1-1;-1
