Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.3061;-5.64019;-80.3491;8.25637;2357.53;4.66494;0;0;1.91385e-71;0.01;0;3.08754;102;0;-1-1;-1
1440.02;1;-35.8455;-28.4686;-77.7641;9.58703;3690.98;5.41915;0;0;1.91385e-71;0.01;0;4.12295;102;0;-1-1;-1
1440.02;2;-34.3372;-13.2802;-83.8504;8.36011;2447.51;4.71575;0;0;1.91385e-71;0.01;0;3.57896;102;0;-1-1;-1
1440.02;3;-34.6726;0.734369;-75.6585;8.78094;2836.03;4.94699;0;0;1.91385e-71;0.01;0;6.0949;102;0;-1-1;-1
1440.02;4;-37.6962;18.8401;-78.1495;9.84528;3997.36;5.56131;0;0;1.91385e-71;0.01;0;4.4147;102;0;-1-1;-1
1440.02;5;-21.6759;-37.5256;-74.0203;9.0425;3097.09;5.10437;0;0;1.91385e-71;0.01;0;5.13133;102;0;-1-1;-1
1440.02;6;-21.6791;-22.9705;-81.7783;8.518;2588.81;4.79569;0;0;1.91385e-71;0.01;0;4.16767;102;0;-1-1;-1
1440.02;7;-23.6433;-9.75474;-74.4344;8.40925;2490.93;4.75686;0;0;1.91385e-71;0.01;0;6.21455;102;0;-1-1;-1
1440.02;8;-23.6131;10.8053;-79.7732;8.72624;2783.36;4.93198;0;0;1.91385e-71;0.01;0;4.7168;102;0;-1-1;-1
1440.02;9;-21.5382;25.6271;-76.558;8.8836;2936.67;5.0197;0;0;1.91385e-71;0.01;0;4.48294;102;0;-1-1;-1
1440.02;10;-8.81208;-48.6906;-78.3777;10.2765;4545.94;5.8032;0;0;1.91385e-71;0.01;0;3.33288;102;0;-1-1;-1
1440.02;11;-15.1988;-35.9088;-88.2643;8.94493;2997.91;5.05367;0;0;1.91385e-71;0.01;0;1.86056;102;0;-1-1;-1
1440.02;12;-9.32413;-14.9765;-76.5872;8.74458;2800.95;4.93597;0;0;1.91385e-71;0.01;0;3.85483;102;0;-1-1;-1
1440.02;13;-12.6316;-0.584584;-83.6164;10.0251;4220.47;5.65742;0;0;1.91385e-71;0.01;0;3.5728;102;0;-1-1;-1
1440.02;14;-7.81086;14.9207;-75.297;10.0401;4239.37;5.64662;0;0;1.91385e-71;0.01;0;4.72572;102;0;-1-1;-1
1440.02;15;-6.88074;32.2527;-76.2932;9.51907;3613.03;5.36882;0;0;1.91385e-71;0.01;0;3.78483;102;0;-1-1;-1
1440.02;16;11.6443;-42.3325;-77.764;9.8693;4026.69;5.56915;0;0;1.91385e-71;0.01;0;4.06477;102;0;-1-1;-1
1440.02;17;12.1989;-23.5267;-78.3633;9.77807;3916.05;5.52382;0;0;1.91385e-71;0.01;0;4.15691;102;0;-1-1;-1
1440.02;18;15.4023;-7.65243;-75.955;8.52319;2593.55;4.81088;0;0;1.91385e-71;0.01;0;3.79645;102;0;-1-1;-1
1440.02;19;14.9614;10.9572;-77.9249;8.60982;2673.44;4.86388;0;0;1.91385e-71;0.01;0;3.73805;102;0;-1-1;-1
1440.02;20;16.807;26.3197;-78.8525;8.5955;2660.12;4.86713;0;0;1.91385e-71;0.01;0;4.73835;102;0;-1-1;-1
