Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.7299;-6.95765;-96.9808;10.184;4424.29;5.98492;0;0;1.04526e-28;0.01;0;3.15511;102;0;-1-1;-1
560;1;-41.9203;-34.7681;-94.8099;11.8633;6993.63;6.97166;0;0;1.04526e-28;0.01;0;4.02713;102;0;-1-1;-1
560;2;-39.3519;-15.9436;-99.0278;10.2401;4497.81;6.00795;0;0;1.04526e-28;0.01;0;3.85136;102;0;-1-1;-1
560;3;-39.9716;1.83235;-93.6726;10.7758;5241.33;6.32598;0;0;1.04526e-28;0.01;0;5.85071;102;0;-1-1;-1
560;4;-42.6556;21.8738;-95.5046;12.1212;7459.72;7.11943;0;0;1.04526e-28;0.01;0;2.91672;102;0;-1-1;-1
560;5;-25.198;-46.2965;-94.4191;11.143;5795.49;6.54387;0;0;1.04526e-28;0.01;0;4.54929;102;0;-1-1;-1
560;6;-24.1214;-26.8096;-95.7353;10.4731;4811.86;6.14893;0;0;1.04526e-28;0.01;0;3.70226;102;0;-1-1;-1
560;7;-23.7316;-8.06046;-94.1502;10.4019;4714.41;6.10773;0;0;1.04526e-28;0.01;0;5.05983;102;0;-1-1;-1
560;8;-24.1829;12.7713;-95.9722;10.7435;5194.31;6.3066;0;0;1.04526e-28;0.01;0;3.82856;102;0;-1-1;-1
560;9;-25.1645;31.9552;-95.3369;10.9589;5513.08;6.43359;0;0;1.04526e-28;0.01;0;2.65964;102;0;-1-1;-1
560;10;-9.24277;-59.3717;-96.9084;12.5525;8284.78;7.36839;0;0;1.04526e-28;0.01;0;2.34568;102;0;-1-1;-1
560;11;-8.00467;-38.018;-96.1041;11.0765;5692.37;6.50784;0;0;1.04526e-28;0.01;0;1.867;102;0;-1-1;-1
560;12;-7.80092;-17.8833;-95.7401;10.6929;5121.27;6.27947;0;0;1.04526e-28;0.01;0;2.61179;102;0;-1-1;-1
560;13;-6.83712;1.94466;-99.2666;12.2806;7757.93;7.20961;0;0;1.04526e-28;0.01;0;3.6362;102;0;-1-1;-1
560;14;-6.71331;23.4318;-97.9361;12.2885;7772.86;7.21212;0;0;1.04526e-28;0.01;0;2.45821;102;0;-1-1;-1
560;15;-7.1819;40.0019;-96.3104;11.6546;6631.05;6.84427;0;0;1.04526e-28;0.01;0;2.57024;102;0;-1-1;-1
560;16;10.1513;-48.6423;-95.6524;12.1315;7478.72;7.1262;0;0;1.04526e-28;0.01;0;2.47908;102;0;-1-1;-1
560;17;11.1638;-26.8926;-97.8333;12.0941;7409.83;7.10243;0;0;1.04526e-28;0.01;0;3.13601;102;0;-1-1;-1
560;18;13.644;-7.22906;-96.5987;10.5321;4893.6;6.18652;0;0;1.04526e-28;0.01;0;3.26995;102;0;-1-1;-1
560;19;13.4246;11.9045;-96.2416;10.5369;4900.31;6.18842;0;0;1.04526e-28;0.01;0;3.14352;102;0;-1-1;-1
560;20;13.4455;30.9112;-95.8319;10.5888;4973.08;6.22325;0;0;1.04526e-28;0.01;0;4.41708;102;0;-1-1;-1
560;21;10.0005;50.7509;-99.3399;12.4106;8006.89;7.29031;0;0;1.04526e-28;0.01;0;2.99243;102;0;-1-1;-1
