Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.2034;-6.07223;-90.4271;9.86819;4025.32;5.8879;0;0;2.9042e-11;0.01;0;3.39942;101;0;-1-1;-1
200;1;-38.4932;-32.2546;-87.7841;11.4142;6229.12;6.8098;0;0;2.9042e-11;0.01;0;4.36313;101;0;-1-1;-1
200;2;-35.583;-14.7833;-90.5943;9.81624;3962.08;5.85185;0;0;2.9042e-11;0.01;0;4.6943;101;0;-1-1;-1
200;3;-37.1377;1.54137;-86.4144;10.2893;4562.9;6.13663;0;0;2.9042e-11;0.01;0;6.5143;101;0;-1-1;-1
200;4;-38.4914;20.4631;-87.3727;11.5441;6444.13;6.88543;0;0;2.9042e-11;0.01;0;5.55598;101;0;-1-1;-1
200;5;-23.0058;-43.076;-87.2871;10.8342;5327.03;6.46211;0;0;2.9042e-11;0.01;0;5.03991;101;0;-1-1;-1
200;6;-21.4535;-24.4711;-87.4096;10.1161;4336.38;6.03441;0;0;2.9042e-11;0.01;0;6.01477;101;0;-1-1;-1
200;7;-21.2689;-6.34342;-86.8807;10.0873;4299.42;6.01458;0;0;2.9042e-11;0.01;0;4.66648;101;0;-1-1;-1
200;8;-21.5457;10.8584;-87.5282;10.3581;4655.17;6.17564;0;0;2.9042e-11;0.01;0;4.07149;101;0;-1-1;-1
200;9;-21.7411;28.9113;-87.654;10.5242;4882.7;6.27516;0;0;2.9042e-11;0.01;0;4.18456;101;0;-1-1;-1
200;10;-7.19992;-53.9343;-89.1295;11.9579;7162.38;7.13002;0;0;2.9042e-11;0.01;0;3.82708;101;0;-1-1;-1
200;11;-6.29459;-34.5112;-88.5409;10.7454;5197.09;6.41038;0;0;2.9042e-11;0.01;0;5.3914;101;0;-1-1;-1
200;12;-6.32245;-16.1958;-88.2434;10.3875;4694.81;6.1956;0;0;2.9042e-11;0.01;0;5.71615;101;0;-1-1;-1
200;13;-5.01176;1.68712;-89.9963;11.7712;6832.05;7.01961;0;0;2.9042e-11;0.01;0;4.77806;101;0;-1-1;-1
200;14;-5.02056;20.3021;-88.8866;11.7892;6863.52;7.03145;0;0;2.9042e-11;0.01;0;5.10169;101;0;-1-1;-1
200;15;-6.77972;38.9614;-89.088;11.2728;6000.41;6.7242;0;0;2.9042e-11;0.01;0;3.36164;101;0;-1-1;-1
200;16;10.0049;-44.733;-88.9554;11.677;6669.28;6.96596;0;0;2.9042e-11;0.01;0;4.3282;101;0;-1-1;-1
200;17;10.0057;-24.4222;-89.7478;11.7136;6732.25;6.98597;0;0;2.9042e-11;0.01;0;4.71986;101;0;-1-1;-1
200;18;11.1247;-6.69568;-87.5781;10.1407;4368.13;6.04922;0;0;2.9042e-11;0.01;0;4.24846;101;0;-1-1;-1
200;19;10.5168;10.7774;-87.6271;10.0861;4297.88;6.01554;0;0;2.9042e-11;0.01;0;5.57821;101;0;-1-1;-1
200;20;10.1123;28.7808;-88.008;10.2704;4537.83;6.12671;0;0;2.9042e-11;0.01;0;5.65975;101;0;-1-1;-1
200;21;10.0043;48.2132;-91.3191;11.8918;7044.26;7.09314;0;0;2.9042e-11;0.01;0;3.18896;101;0;-1-1;-1
200;22;25.7031;-54.2926;-86.9947;10.9517;5502.15;6.53109;0;0;2.9042e-11;0.01;0;2.97134;101;0;-1-1;-1
200;23;25.835;-34.0828;-89.864;11.6945;6699.33;6.97525;0;0;2.9042e-11;0.01;0;3.85114;101;0;-1-1;-1
200;24;26.0865;-15.748;-86.6193;9.83222;3981.48;5.86384;0;0;2.9042e-11;0.01;0;5.45554;101;0;-1-1;-1
200;25;25.6525;1.86928;-88.2093;9.95076;4127.22;5.93352;0;0;2.9042e-11;0.01;0;6.19918;101;0;-1-1;-1
200;26;25.5515;19.6277;-89.0641;10.2831;4554.71;6.13153;0;0;2.9042e-11;0.01;0;5.88254;101;0;-1-1;-1
200;27;25.0221;39.666;-90.1051;11.4161;6232.29;6.8099;0;0;2.9042e-11;0.01;0;3.93631;101;0;-1-1;-1
200;28;43.0743;-43.7438;-89.3205;11.5933;6526.98;6.91492;0;0;2.9042e-11;0.01;0;3.83186;101;0;-1-1;-1
200;29;41.0527;-25.2362;-86.7425;9.79063;3931.15;5.839;0;0;2.9042e-11;0.01;0;5.10317;101;0;-1-1;-1
200;30;42.2633;-6.81969;-89.8967;11.8459;6962.88;7.06596;0;0;2.9042e-11;0.01;0;3.75314;101;0;-1-1;-1
200;31;42.6081;10.0492;-90.4105;11.8522;6973.99;7.07095;0;0;2.9042e-11;0.01;0;4.03247;101;0;-1-1;-1
200;32;41.1618;30.6948;-93.8789;11.7289;6758.7;6.99539;0;0;2.9042e-11;0.01;0;3.78961;101;0;-1-1;-1
200;33;-74.9784;-11.0878;-73.1314;10.8367;5330.61;6.4648;0;0;2.9042e-11;0.01;0;3.36173;101;0;-1-1;-1
200;34;-62.9683;-43.9676;-72.8261;11.5461;6447.63;6.89114;0;0;2.9042e-11;0.01;0;4.34244;101;0;-1-1;-1
200;35;-62.5477;-24.4026;-72.1155;10.7459;5197.79;6.41118;0;0;2.9042e-11;0.01;0;4.87526;101;0;-1-1;-1
200;36;-59.9878;-2.64818;-75.1452;9.86652;4023.28;5.88325;0;0;2.9042e-11;0.01;0;5.74223;101;0;-1-1;-1
200;37;-52.4413;9.64705;-84.3481;9.48593;3575.43;5.65893;0;0;3.63025e-11;0.01;0;4.73694;101;0;-1-1;-1
200;38;-56.3714;25.0011;-83.3933;9.86331;4019.36;5.88326;0;0;2.9042e-11;0.01;0;3.32676;101;0;-1-1;-1
200;39;-63.2744;46.3544;-71.9892;10.9785;5542.66;6.54861;0;0;2.9042e-11;0.01;0;3.83205;101;0;-1-1;-1
200;40;-45.7277;-50.2;-73.1107;10.5042;4854.88;6.26327;0;0;2.9042e-11;0.01;0;4.01284;101;0;-1-1;-1
200;41;-46.9452;-34.124;-71.7087;10.9619;5517.54;6.53551;0;0;2.9042e-11;0.01;0;6.43051;101;0;-1-1;-1
200;42;-46.0735;-15.0552;-75.2728;12.1482;7509.75;7.24526;0;0;2.9042e-11;0.01;0;7.94906;101;0;-1-1;-1
200;43;-45.14;3.00583;-71.4476;9.88773;4049.29;5.89355;0;0;2.9042e-11;0.01;0;8.43139;101;0;-1-1;-1
200;44;-46.1822;19.6718;-70.7769;9.85139;4004.8;5.87783;0;0;2.9042e-11;0.01;0;8.27289;101;0;-1-1;-1
200;45;-46.3753;37.0585;-74.3233;10.9864;5554.63;6.55431;0;0;2.9042e-11;0.01;0;6.65246;101;0;-1-1;-1
200;46;-47.3583;54.76;-72.5108;9.83522;3985.11;5.86401;0;0;2.9042e-11;0.01;0;4.88102;101;0;-1-1;-1
200;47;-31.4789;-74.6136;-75.5368;10.0871;4299.21;6.0178;0;0;2.9042e-11;0.01;0;2.91724;101;0;-1-1;-1
200;48;-30.9255;-41.4932;-72.235;9.55284;3651.62;5.69602;0;0;3.63025e-11;0.01;0;7.67034;101;0;-1-1;-1
200;49;-30.7093;-24.5529;-72.8813;10.2575;4520.73;6.11844;0;0;2.9042e-11;0.01;0;8.13099;101;0;-1-1;-1
200;50;-30.2176;-5.38406;-71.9595;9.84845;4001.22;5.87186;0;0;2.9042e-11;0.01;0;7.07408;101;0;-1-1;-1
200;51;-30.4468;10.363;-72.1409;10.8074;5287.55;6.44549;0;0;2.9042e-11;0.01;0;7.72373;101;0;-1-1;-1
200;52;-30.4632;28.5063;-71.6007;11.6249;6580.4;6.93498;0;0;2.9042e-11;0.01;0;8.28334;101;0;-1-1;-1
200;53;-31.158;46.8242;-72.3354;10.7756;5241.05;6.42706;0;0;2.9042e-11;0.01;0;6.31279;101;0;-1-1;-1
200;54;-32.0668;65.6343;-74.9407;11.3458;6117.78;6.76945;0;0;2.9042e-11;0.01;0;3.83186;101;0;-1-1;-1
200;55;-14.589;-68.2882;-75.6929;11.4185;6236.15;6.81011;0;0;2.9042e-11;0.01;0;5.09948;101;0;-1-1;-1
200;56;-15.2009;-50.2541;-72.9199;9.79588;3937.49;5.8427;0;0;2.9042e-11;0.01;0;6.94101;101;0;-1-1;-1
200;57;-15.7814;-33.7874;-73.2191;10.3537;4649.16;6.17386;0;0;2.9042e-11;0.01;0;7.6586;101;0;-1-1;-1
200;58;-15.8816;-15.1752;-72.464;10.7918;5264.64;6.43878;0;0;2.9042e-11;0.01;0;8.28397;101;0;-1-1;-1
200;59;-14.6968;2.726;-72.4947;10.8984;5422.19;6.50136;0;0;2.9042e-11;0.01;0;8.71153;101;0;-1-1;-1
200;60;-14.8161;20.131;-72.8515;10.2204;4471.94;6.09664;0;0;2.9042e-11;0.01;0;8.10943;101;0;-1-1;-1
200;61;-15.1702;38.0489;-72.5206;10.5345;4897;6.28234;0;0;2.9042e-11;0.01;0;6.90774;101;0;-1-1;-1
200;62;-15.5563;55.576;-75.5925;11.2923;6031.6;6.73545;0;0;2.9042e-11;0.01;0;4.64222;101;0;-1-1;-1
200;63;1.02025;-59.6104;-73.2023;10.4121;4728.23;6.21103;0;0;2.9042e-11;0.01;0;6.60973;101;0;-1-1;-1
200;64;-0.200914;-42.737;-73.4963;10.1519;4382.57;6.05459;0;0;2.9042e-11;0.01;0;8.2396;101;0;-1-1;-1
200;65;-0.155726;-24.4093;-72.76;11.8546;6978.29;7.07091;0;0;2.9042e-11;0.01;0;8.77805;101;0;-1-1;-1
200;66;0.511831;-5.97156;-72.9833;11.4221;6241.96;6.81413;0;0;2.9042e-11;0.01;0;7.69863;101;0;-1-1;-1
200;67;0.700791;10.9937;-73.2669;9.87065;4028.33;5.88571;0;0;2.9042e-11;0.01;0;6.61539;101;0;-1-1;-1
200;68;0.247448;29.083;-73.5228;9.79519;3936.65;5.84047;0;0;2.9042e-11;0.01;0;7.96784;101;0;-1-1;-1
200;69;0.670737;47.3689;-74.4319;10.9338;5475.25;6.51666;0;0;2.9042e-11;0.01;0;7.20083;101;0;-1-1;-1
200;70;-0.197604;67.3863;-73.4985;11.3658;6150.24;6.7808;0;0;2.9042e-11;0.01;0;4.56872;101;0;-1-1;-1
200;71;16.5753;-69.1237;-73.729;10.8073;5287.39;6.44577;0;0;2.9042e-11;0.01;0;4.24287;101;0;-1-1;-1
200;72;15.9643;-50.3858;-71.9327;10.0421;4241.92;5.98699;0;0;2.9042e-11;0.01;0;6.69661;101;0;-1-1;-1
200;73;15.7181;-34.1825;-72.8993;11.8208;6918.71;7.04789;0;0;2.9042e-11;0.01;0;8.0608;101;0;-1-1;-1
200;74;16.2361;-15.5731;-72.78;9.83008;3978.87;5.86381;0;0;2.9042e-11;0.01;0;8.0068;101;0;-1-1;-1
200;75;16.2332;2.43072;-72.8974;10.6817;5105.14;6.37257;0;0;2.9042e-11;0.01;0;8.54219;101;0;-1-1;-1
200;76;15.7341;19.9334;-73.6648;10.0974;4312.39;6.02207;0;0;2.9042e-11;0.01;0;7.99851;101;0;-1-1;-1
200;77;15.9244;38.1172;-74.2349;10.4389;4764.83;6.2254;0;0;2.9042e-11;0.01;0;7.5128;101;0;-1-1;-1
200;78;17.0138;58.2058;-75.3798;11.8114;6902.2;7.04552;0;0;2.9042e-11;0.01;0;4.69538;101;0;-1-1;-1
200;79;31.778;-60.4662;-71.482;9.82987;3978.62;5.86211;0;0;2.9042e-11;0.01;0;5.64558;101;0;-1-1;-1
200;80;32.1358;-42.7842;-73.1052;11.4392;6270.13;6.82145;0;0;2.9042e-11;0.01;0;8.61645;101;0;-1-1;-1
200;81;31.4465;-24.6085;-72.6933;9.80557;3949.18;5.84932;0;0;2.9042e-11;0.01;0;7.88111;101;0;-1-1;-1
200;82;32.0399;-6.18807;-72.8318;11.0628;5671.37;6.59643;0;0;2.9042e-11;0.01;0;7.56527;101;0;-1-1;-1
200;83;32.6714;10.0046;-73.7044;11.2597;5979.53;6.71768;0;0;2.9042e-11;0.01;0;7.55131;101;0;-1-1;-1
200;84;32.3727;28.948;-75.126;11.6398;6605.85;6.94256;0;0;2.9042e-11;0.01;0;8.55851;101;0;-1-1;-1
200;85;31.8144;47.0782;-74.4067;9.87029;4027.9;5.88948;0;0;2.9042e-11;0.01;0;6.34185;101;0;-1-1;-1
200;86;48.4436;-52.5579;-72.6863;11.1179;5756.51;6.62986;0;0;2.9042e-11;0.01;0;3.95208;101;0;-1-1;-1
200;87;47.6527;-34.4398;-72.9731;10.3992;4710.75;6.20299;0;0;2.9042e-11;0.01;0;6.09739;101;0;-1-1;-1
200;88;47.9308;-16.3257;-72.8415;11.5222;6407.51;6.87192;0;0;2.9042e-11;0.01;0;7.87104;101;0;-1-1;-1
200;89;48.3689;0.83868;-74.0011;9.82145;3968.41;5.86;0;0;2.9042e-11;0.01;0;7.42567;101;0;-1-1;-1
200;90;49.3891;24.3609;-80.293;9.48402;3573.27;5.65599;0;0;3.63025e-11;0.01;0;3.73955;101;0;-1-1;-1
200;91;49.1544;40.3173;-75.4206;11.7693;6828.78;7.01528;0;0;2.9042e-11;0.01;0;4.53901;101;0;-1-1;-1
200;92;43.3589;58.8473;-71.5326;9.82267;3969.88;5.85959;0;0;2.9042e-11;0.01;0;4.05958;101;0;-1-1;-1
200;93;64.9451;-25.9182;-73.5158;11.605;6546.72;6.91955;0;0;2.9042e-11;0.01;0;3.86274;101;0;-1-1;-1
200;94;64.2011;-7.31728;-72.3565;10.1641;4398.37;6.06051;0;0;2.9042e-11;0.01;0;4.03356;101;0;-1-1;-1
200;95;64.8131;10.166;-74.6814;11.3634;6146.31;6.77625;0;0;2.9042e-11;0.01;0;3.49268;101;0;-1-1;-1
200;96;-84.6671;-11.7721;-57.5238;11.2178;5913.12;6.68864;0;0;2.9042e-11;0.01;0;4.50813;101;0;-1-1;-1
200;97;-83.6477;13.3185;-58.5602;10.1026;4319.02;6.02689;0;0;2.9042e-11;0.01;0;3.44656;101;0;-1-1;-1
200;98;-71.2038;-50.4596;-56.9857;11.6039;6544.93;6.92349;0;0;2.9042e-11;0.01;0;3.8816;101;0;-1-1;-1
200;99;-66.6384;-33.5826;-57.5159;10.3954;4705.55;6.19733;0;0;2.9042e-11;0.01;0;5.6064;101;0;-1-1;-1
200;100;-67.0392;-16.0374;-56.9113;9.79286;3933.85;5.84177;0;0;2.9042e-11;0.01;0;6.87809;101;0;-1-1;-1
200;101;-68.958;1.76522;-59.9267;11.2618;5982.87;6.71924;0;0;2.9042e-11;0.01;0;7.7238;101;0;-1-1;-1
200;102;-67.384;19.7691;-56.9411;10.0886;4301.12;6.0164;0;0;2.9042e-11;0.01;0;6.3845;101;0;-1-1;-1
200;103;-68.8293;37.5554;-57.0592;9.78936;3929.63;5.8364;0;0;2.9042e-11;0.01;0;5.05706;101;0;-1-1;-1
