Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.0272;-6.26475;-95.779;9.88446;4045.27;5.77819;0;0;1.60186e-34;0.01;0;3.05617;102;0;-1-1;-1
680;1;-40.9822;-34.0822;-92.2974;11.5086;6384.98;6.72791;0;0;1.60186e-34;0.01;0;4.03374;102;0;-1-1;-1
680;2;-38.9101;-15.7379;-98.7905;9.94977;4125.99;5.80676;0;0;1.60186e-34;0.01;0;3.64366;102;0;-1-1;-1
680;3;-39.5713;1.2647;-91.2464;10.4673;4803.92;6.11091;0;0;1.60186e-34;0.01;0;5.91778;102;0;-1-1;-1
680;4;-42.4329;21.0087;-94.8515;11.7683;6826.99;6.87592;0;0;1.60186e-34;0.01;0;4.08514;102;0;-1-1;-1
680;5;-24.6954;-45.5136;-91.8319;10.8166;5301.09;6.31848;0;0;1.60186e-34;0.01;0;4.46863;102;0;-1-1;-1
680;6;-24.0015;-26.6956;-95.88;10.1702;4406.32;5.93749;0;0;1.60186e-34;0.01;0;3.6462;102;0;-1-1;-1
680;7;-24.0191;-8.71432;-92.1931;10.0915;4304.82;5.89574;0;0;1.60186e-34;0.01;0;5.01402;102;0;-1-1;-1
680;8;-24.7436;12.2907;-95.6027;10.4305;4753.39;6.09166;0;0;1.60186e-34;0.01;0;3.83549;102;0;-1-1;-1
680;9;-25.1957;31.0174;-95.3568;10.6364;5040.56;6.21219;0;0;1.60186e-34;0.01;0;2.58205;102;0;-1-1;-1
680;10;-9.77555;-58.4771;-96.3456;12.2018;7609.6;7.12526;0;0;1.60186e-34;0.01;0;2.34496;102;0;-1-1;-1
680;11;-8.4425;-37.7422;-96.5216;10.7442;5195.26;6.27939;0;0;1.60186e-34;0.01;0;1.8631;102;0;-1-1;-1
680;12;-8.38548;-17.6735;-95.2291;10.3921;4701.05;6.07035;0;0;1.60186e-34;0.01;0;2.61699;102;0;-1-1;-1
680;13;-8.29912;1.38194;-99.1997;11.9322;7116.25;6.96789;0;0;1.60186e-34;0.01;0;3.61413;102;0;-1-1;-1
680;14;-7.43268;22.1226;-97.1716;11.9414;7132.65;6.96833;0;0;1.60186e-34;0.01;0;3.36257;102;0;-1-1;-1
680;15;-7.84789;40.022;-95.1678;11.3246;6083.61;6.61442;0;0;1.60186e-34;0.01;0;3.35202;102;0;-1-1;-1
680;16;10.5323;-48.2499;-95.1052;11.781;6849.18;6.88303;0;0;1.60186e-34;0.01;0;2.72815;102;0;-1-1;-1
680;17;12.0498;-26.745;-97.4096;11.7335;6766.53;6.85472;0;0;1.60186e-34;0.01;0;3.01697;102;0;-1-1;-1
680;18;14.4884;-7.56072;-95.6158;10.2196;4470.81;5.97082;0;0;1.60186e-34;0.01;0;3.22164;102;0;-1-1;-1
680;19;14.2974;11.4694;-95.8031;10.2394;4496.89;5.98231;0;0;1.60186e-34;0.01;0;3.09475;102;0;-1-1;-1
680;20;14.8666;30.2685;-95.5614;10.2792;4549.5;6.01105;0;0;1.60186e-34;0.01;0;4.51269;102;0;-1-1;-1
680;21;10.0001;49.2932;-98.2398;12.0618;7350.61;7.04858;0;0;1.60186e-34;0.01;0;2.39367;102;0;-1-1;-1
680;22;28.4828;-57.5133;-92.1333;10.9742;5536.14;6.4076;0;0;1.60186e-34;0.01;0;4.3848;102;0;-1-1;-1
680;23;28.6589;-38.4735;-98.3446;11.7628;6817.35;6.87207;0;0;1.60186e-34;0.01;0;3.75061;102;0;-1-1;-1
680;24;28.732;-17.4812;-91.4335;9.89572;4059.11;5.77872;0;0;1.60186e-34;0.01;0;4.78436;102;0;-1-1;-1
680;25;29.8929;1.56186;-93.7183;10.059;4263.33;5.8704;0;0;1.60186e-34;0.01;0;5.53035;102;0;-1-1;-1
680;26;29.9506;19.8391;-95.4571;10.3677;4668.01;6.05561;0;0;1.60186e-34;0.01;0;4.52271;102;0;-1-1;-1
680;27;28.9841;44.0594;-95.8712;11.489;6352.39;6.71934;0;0;1.60186e-34;0.01;0;3.02427;102;0;-1-1;-1
680;28;46.4271;-47.1574;-93.7081;11.6228;6576.95;6.79813;0;0;1.60186e-34;0.01;0;3.5763;102;0;-1-1;-1
