Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.0749;-7.42654;-97.6662;10.3907;4699.2;6.12794;0;0;7.86366e-25;0.01;0;3.19479;102;0;-1-1;-1
480;1;-42.5484;-35.0011;-95.0614;12.1082;7435.76;7.1404;0;0;7.86366e-25;0.01;0;2.37907;102;0;-1-1;-1
480;2;-39.5244;-16.5924;-98.6315;10.4401;4766.58;6.14693;0;0;7.86366e-25;0.01;0;3.97642;102;0;-1-1;-1
480;3;-40.0895;1.74702;-94.7533;10.9885;5557.78;6.47462;0;0;7.86366e-25;0.01;0;5.89775;102;0;-1-1;-1
480;4;-42.5278;22.0745;-95.5158;12.3646;7918.15;7.28782;0;0;7.86366e-25;0.01;0;2.98404;102;0;-1-1;-1
480;5;-25.4155;-46.5301;-95.0032;11.3681;6153.98;6.6998;0;0;7.86366e-25;0.01;0;1.92872;102;0;-1-1;-1
480;6;-23.9629;-26.9195;-95.5244;10.682;5105.54;6.29514;0;0;7.86366e-25;0.01;0;3.76482;102;0;-1-1;-1
480;7;-23.4349;-7.82225;-94.8897;10.6162;5011.89;6.25447;0;0;7.86366e-25;0.01;0;5.09589;102;0;-1-1;-1
480;8;-23.8115;12.7659;-95.7823;10.9595;5513.85;6.45523;0;0;7.86366e-25;0.01;0;3.86873;102;0;-1-1;-1
480;9;-24.8698;32.2947;-95.3593;11.1815;5855.81;6.58676;0;0;7.86366e-25;0.01;0;2.71125;102;0;-1-1;-1
480;10;-8.77791;-59.6495;-97.401;12.794;8772.2;7.53624;0;0;7.86366e-25;0.01;0;2.34645;102;0;-1-1;-1
480;11;-7.61199;-38.0468;-95.9513;11.306;6053.6;6.66603;0;0;7.86366e-25;0.01;0;1.88447;102;0;-1-1;-1
480;12;-7.20327;-17.9504;-95.9074;10.9002;5424.9;6.42393;0;0;7.86366e-25;0.01;0;2.61141;102;0;-1-1;-1
480;13;-5.8577;2.10858;-98.7902;12.5206;8221.82;7.37659;0;0;7.86366e-25;0.01;0;3.7127;102;0;-1-1;-1
480;14;-6.02843;23.6355;-97.7671;12.5276;8235.52;7.38055;0;0;7.86366e-25;0.01;0;2.50781;102;0;-1-1;-1
480;15;-6.69212;40.0284;-96.5518;11.882;7026.79;7.00309;0;0;7.86366e-25;0.01;0;2.65641;102;0;-1-1;-1
480;16;9.9997;-48.952;-95.4637;12.3731;7934.55;7.29432;0;0;7.86366e-25;0.01;0;2.52977;102;0;-1-1;-1
480;17;10.5696;-26.9133;-98.1041;12.3431;7877.01;7.2739;0;0;7.86366e-25;0.01;0;3.1751;102;0;-1-1;-1
480;18;12.8718;-6.97039;-96.5814;10.7478;5200.47;6.3358;0;0;7.86366e-25;0.01;0;3.30033;102;0;-1-1;-1
480;19;12.5725;11.876;-96.0013;10.7418;5191.84;6.33078;0;0;7.86366e-25;0.01;0;3.15505;102;0;-1-1;-1
480;20;12.5699;31.143;-95.909;10.8024;5280.18;6.37002;0;0;7.86366e-25;0.01;0;4.39855;102;0;-1-1;-1
480;21;10.0007;51.5856;-99.6238;12.6508;8480.98;7.45725;0;0;7.86366e-25;0.01;0;3.00594;102;0;-1-1;-1
480;22;28.5909;-59.4507;-94.9889;11.5485;6451.58;6.80373;0;0;7.86366e-25;0.01;0;4.2959;102;0;-1-1;-1
480;23;28.6293;-38.459;-98.1;12.3598;7909.02;7.28476;0;0;7.86366e-25;0.01;0;3.931;102;0;-1-1;-1
480;24;28.6578;-17.3684;-94.5535;10.4075;4722.08;6.13235;0;0;7.86366e-25;0.01;0;4.91778;102;0;-1-1;-1
480;25;29.094;1.93995;-96.1797;10.5358;4898.8;6.20524;0;0;7.86366e-25;0.01;0;5.04818;102;0;-1-1;-1
480;26;29.3159;20.7464;-96.4806;10.8924;5413.26;6.41682;0;0;7.86366e-25;0.01;0;5.07127;102;0;-1-1;-1
480;27;28.4657;44.0725;-96.9776;12.0594;7346.23;7.11115;0;0;7.86366e-25;0.01;0;3.54643;102;0;-1-1;-1
480;28;47.2346;-48.0078;-95.0691;12.219;7641.87;7.20461;0;0;7.86366e-25;0.01;0;1.76224;102;0;-1-1;-1
480;29;44.7867;-27.4626;-94.9976;10.4608;4794.9;6.16502;0;0;7.86366e-25;0.01;0;4.69941;102;0;-1-1;-1
480;30;46.7386;-7.39381;-95.0062;12.4807;8143.31;7.35748;0;0;7.86366e-25;0.01;0;1.74667;102;0;-1-1;-1
480;31;48.9944;11.8037;-95.2248;12.5265;8233.35;7.38788;0;0;7.86366e-25;0.01;0;3.50316;102;0;-1-1;-1
480;32;45.8868;32.6966;-100.067;12.2817;7760.11;7.23817;0;0;7.86366e-25;0.01;0;3.77023;102;0;-1-1;-1
480;33;-82.4911;-12.1733;-80.3362;11.5592;6469.54;6.81614;0;0;7.86366e-25;0.01;0;1.90215;102;0;-1-1;-1
480;34;-67.9684;-47.4222;-78.9715;12.2328;7667.8;7.21761;0;0;7.86366e-25;0.01;0;3.0697;102;0;-1-1;-1
480;35;-67.8387;-25.6568;-78.2592;11.3944;6196.8;6.71837;0;0;7.86366e-25;0.01;0;4.05239;102;0;-1-1;-1
480;36;-65.3022;-2.85955;-82.0854;10.4001;4711.94;6.1273;0;0;7.86366e-25;0.01;0;3.13281;102;0;-1-1;-1
480;37;-57.4002;9.94196;-92.213;10.0577;4261.66;5.93168;0;0;9.82958e-25;0.01;0;4.46988;102;0;-1-1;-1
480;38;-62.0666;26.1577;-91.8313;10.3778;4681.77;6.1171;0;0;7.86366e-25;0.01;0;3.2009;102;0;-1-1;-1
480;39;-69.6002;50.9894;-78.6821;11.7215;6745.9;6.90945;0;0;7.86366e-25;0.01;0;3.64974;102;0;-1-1;-1
480;40;-49.9972;-55.7978;-80.247;11.1413;5792.98;6.56305;0;0;7.86366e-25;0.01;0;1.96287;102;0;-1-1;-1
480;41;-51.0448;-35.8886;-79.2258;11.5503;6454.56;6.80333;0;0;7.86366e-25;0.01;0;3.82032;102;0;-1-1;-1
480;42;-49.9823;-17.3141;-81.1722;12.7467;8675.27;7.51093;0;0;7.86366e-25;0.01;0;3.68129;102;0;-1-1;-1
480;43;-49.3628;2.50616;-78.603;10.38;4684.65;6.11112;0;0;7.86366e-25;0.01;0;6.35334;102;0;-1-1;-1
480;44;-51.8047;20.9766;-78.0053;10.383;4688.82;6.12471;0;0;7.86366e-25;0.01;0;5.03529;102;0;-1-1;-1
480;45;-51.7356;40.9991;-84.0874;11.6086;6552.76;6.84543;0;0;7.86366e-25;0.01;0;2.38003;102;0;-1-1;-1
480;46;-52.5346;59.7689;-78.7971;10.4116;4727.55;6.13222;0;0;7.86366e-25;0.01;0;4.64326;102;0;-1-1;-1
480;47;-34.3364;-84.0798;-82.0004;10.6334;5036.16;6.27024;0;0;7.86366e-25;0.01;0;2.04946;102;0;-1-1;-1
480;48;-33.8635;-46.3125;-78.9776;10.1501;4380.21;5.97939;0;0;9.82958e-25;0.01;0;4.58203;102;0;-1-1;-1
480;49;-32.6156;-27.8803;-79.9939;10.6982;5128.81;6.30547;0;0;7.86366e-25;0.01;0;5.03195;102;0;-1-1;-1
480;50;-32.9494;-5.87488;-78.7834;10.4151;4732.36;6.13384;0;0;7.86366e-25;0.01;0;6.18147;102;0;-1-1;-1
480;51;-33.2654;11.5395;-79.2454;11.4348;6262.81;6.73803;0;0;7.86366e-25;0.01;0;5.29518;102;0;-1-1;-1
480;52;-34.7317;31.6508;-79.9899;12.28;7756.8;7.24141;0;0;7.86366e-25;0.01;0;4.39662;102;0;-1-1;-1
480;53;-33.6116;51.7339;-78.7416;11.4688;6318.94;6.75836;0;0;7.86366e-25;0.01;0;3.86916;102;0;-1-1;-1
480;54;-35.1337;70.0932;-80.4982;12.0015;7240.9;7.07854;0;0;7.86366e-25;0.01;0;1.15724;102;0;-1-1;-1
480;55;-16.5901;-75.1024;-82.7837;12.1124;7443.58;7.13721;0;0;7.86366e-25;0.01;0;3.6028;102;0;-1-1;-1
480;56;-16.9244;-55.955;-80.0023;10.4549;4786.81;6.16059;0;0;7.86366e-25;0.01;0;5.07737;102;0;-1-1;-1
480;57;-16.9252;-37.874;-79.7261;10.8886;5407.6;6.41385;0;0;7.86366e-25;0.01;0;5.23898;102;0;-1-1;-1
480;58;-17.2407;-16.2612;-78.8977;11.3567;6135.42;6.69795;0;0;7.86366e-25;0.01;0;5.97139;102;0;-1-1;-1
480;59;-15.9057;3.3456;-80.3108;11.619;6570.51;6.85134;0;0;7.86366e-25;0.01;0;6.58914;102;0;-1-1;-1
480;60;-16.4314;22.535;-78.5424;10.8042;5282.84;6.36845;0;0;7.86366e-25;0.01;0;5.00349;102;0;-1-1;-1
480;61;-16.8304;41.2746;-78.9728;11.1394;5790;6.56346;0;0;7.86366e-25;0.01;0;4.31962;102;0;-1-1;-1
480;62;-15.9795;62.1338;-80.9675;11.9379;7126.44;7.03606;0;0;7.86366e-25;0.01;0;2.4278;102;0;-1-1;-1
480;63;1.11022;-65.1913;-80.0055;11.0777;5694.22;6.52991;0;0;7.86366e-25;0.01;0;3.05534;102;0;-1-1;-1
480;64;0.643682;-47.5493;-78.9169;10.7393;5188.21;6.32823;0;0;7.86366e-25;0.01;0;4.28222;102;0;-1-1;-1
480;65;-0.204224;-27.2598;-80.0003;12.5521;8283.87;7.39714;0;0;7.86366e-25;0.01;0;5.93068;102;0;-1-1;-1
480;66;1.03203;-7.12229;-80.4972;12.1666;7543.99;7.17609;0;0;7.86366e-25;0.01;0;6.07131;102;0;-1-1;-1
480;67;1.19628;12.7118;-79.1535;10.3954;4705.55;6.12358;0;0;7.86366e-25;0.01;0;5.1863;102;0;-1-1;-1
480;68;0.811141;31.2719;-80.6804;10.4561;4788.47;6.16031;0;0;7.86366e-25;0.01;0;6.37321;102;0;-1-1;-1
480;69;0.637836;50.5966;-80.6711;11.4733;6326.28;6.75287;0;0;7.86366e-25;0.01;0;4.02978;102;0;-1-1;-1
480;70;1.32219;75.6521;-79.8476;12.1328;7481.29;7.15575;0;0;7.86366e-25;0.01;0;3.61175;102;0;-1-1;-1
480;71;19.3319;-74.3214;-82.5913;11.4115;6224.64;6.72471;0;0;7.86366e-25;0.01;0;2.36115;102;0;-1-1;-1
480;72;18.2337;-55.8373;-78.8193;10.7063;5140.45;6.30556;0;0;7.86366e-25;0.01;0;6.54117;102;0;-1-1;-1
480;73;18.0447;-36.2803;-79.9994;12.54;8260;7.38567;0;0;7.86366e-25;0.01;0;5.35731;102;0;-1-1;-1
480;74;18.3297;-17.5367;-79.1262;10.4259;4747.08;6.14657;0;0;7.86366e-25;0.01;0;5.67298;102;0;-1-1;-1
480;75;17.8332;2.24051;-80.1112;11.3277;6088.49;6.68034;0;0;7.86366e-25;0.01;0;5.7873;102;0;-1-1;-1
480;76;17.9245;21.5868;-80.7488;10.7067;5141.08;6.30882;0;0;7.86366e-25;0.01;0;5.71539;102;0;-1-1;-1
480;77;17.8738;41.194;-80.5249;11.0743;5688.99;6.5264;0;0;7.86366e-25;0.01;0;5.21083;102;0;-1-1;-1
480;78;18.4974;61.8357;-82.9055;12.4797;8141.36;7.35757;0;0;7.86366e-25;0.01;0;3.41556;102;0;-1-1;-1
480;79;35.8665;-65.0466;-78.3003;10.4266;4748.11;6.14377;0;0;7.86366e-25;0.01;0;4.49594;102;0;-1-1;-1
480;80;35.8946;-47.0809;-79.9658;12.0822;7388.08;7.11897;0;0;7.86366e-25;0.01;0;5.7557;102;0;-1-1;-1
480;81;35.2448;-26.8079;-79.1694;10.4527;4783.85;6.16289;0;0;7.86366e-25;0.01;0;6.99683;102;0;-1-1;-1
480;82;35.3603;-7.47853;-79.7545;11.6492;6621.77;6.86156;0;0;7.86366e-25;0.01;0;5.6484;102;0;-1-1;-1
480;83;35.2549;10.6352;-79.9999;11.9161;7087.44;7.02861;0;0;7.86366e-25;0.01;0;5.18268;102;0;-1-1;-1
480;84;36.0798;31.3171;-80.9788;12.2909;7777.43;7.24344;0;0;7.86366e-25;0.01;0;5.75251;102;0;-1-1;-1
480;85;35.1856;50.8871;-80.1465;10.3705;4671.86;6.11722;0;0;7.86366e-25;0.01;0;4.79471;102;0;-1-1;-1
