Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3176;-4.61462;-83.4244;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64277;1;0;-1-1;-1
0;1;-37.432;-33.3475;-84.6829;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67541;0;0;-1-1;-1
0;2;-37.6535;-13.8271;-86.4856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65172;1;0;-1-1;-1
0;3;-38.5083;0.470812;-85.5953;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49594;0;0;-1-1;-1
0;4;-35.4871;20.6059;-84.3356;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05509;0;0;-1-1;-1
0;5;-21.7994;-40.6282;-87.2613;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80839;0;0;-1-1;-1
0;6;-20.5471;-22.4014;-85.9315;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24023;0;0;-1-1;-1
0;7;-21.0305;-8.416;-84.513;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10793;0;0;-1-1;-1
0;8;-20.3067;10.7148;-85.9707;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39521;0;0;-1-1;-1
0;9;-22.2961;28.7573;-84.0056;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81435;0;0;-1-1;-1
0;10;-8.84384;-49.3338;-83.4176;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60908;0;0;-1-1;-1
0;11;-7.09674;-30.7514;-87.1622;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75328;0;0;-1-1;-1
0;12;-6.80854;-16.6163;-86.2522;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07728;0;0;-1-1;-1
0;13;-6.59104;0.140716;-85.5141;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02085;0;0;-1-1;-1
0;14;-7.5679;20.0313;-83.7648;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00629;0;0;-1-1;-1
0;15;-7.67623;38.2935;-83.9364;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32074;0;0;-1-1;-1
0;16;7.44653;-40.8708;-85.9505;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84778;0;0;-1-1;-1
0;17;6.40479;-24.234;-83.4894;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03638;0;0;-1-1;-1
0;18;8.72902;-6.01777;-85.8362;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89328;0;0;-1-1;-1
0;19;6.4784;10.9334;-86.7571;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66782;0;0;-1-1;-1
0;20;7.75441;27.7533;-87.3885;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18443;0;0;-1-1;-1
0;21;8.87617;45.3832;-83.5774;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80228;0;0;-1-1;-1
0;22;20.2446;-49.1553;-84.5016;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23274;0;0;-1-1;-1
0;23;23.3368;-34.0353;-86.6642;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12422;0;0;-1-1;-1
0;24;20.6095;-15.731;-84.9647;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28252;1;0;-1-1;-1
0;25;22.4783;3.45362;-86.8675;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58947;0;0;-1-1;-1
0;26;23.631;20.3927;-84.4883;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47573;0;0;-1-1;-1
0;27;23.5498;37.7408;-84.8629;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69404;0;0;-1-1;-1
0;28;36.3564;-40.1919;-83.6463;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76972;0;0;-1-1;-1
0;29;35.4703;-25.549;-86.1235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01695;1;0;-1-1;-1
0;30;37.2111;-5.59979;-85.2997;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52899;0;0;-1-1;-1
0;31;36.5589;10.8596;-83.9711;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93945;0;0;-1-1;-1
0;32;37.5891;26.9806;-83.9282;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35693;0;0;-1-1;-1
0;33;-70.5259;-14.7632;-69.374;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28161;0;0;-1-1;-1
0;34;-57.8118;-39.4476;-71.3437;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10564;0;0;-1-1;-1
0;35;-56.6677;-25.1885;-72.4894;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99734;0;0;-1-1;-1
0;36;-54.7629;-8.8989;-70.8511;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50378;1;0;-1-1;-1
0;37;-56.2925;9.85709;-69.7944;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50656;0;0;-1-1;-1
0;38;-57.7894;28.4732;-71.5063;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15751;1;0;-1-1;-1
0;39;-54.6571;46.9028;-68.5782;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24099;0;0;-1-1;-1
0;40;-41.5494;-51.3145;-72.6795;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11154;0;0;-1-1;-1
0;41;-41.3972;-30.4529;-70.9823;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73853;0;0;-1-1;-1
0;42;-42.2336;-16.6256;-69.6683;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85654;0;0;-1-1;-1
0;43;-39.4129;1.73101;-69.0946;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22079;1;0;-1-1;-1
0;44;-42.3592;16.7594;-69.0647;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5125;1;0;-1-1;-1
0;45;-42.4256;34.2507;-69.864;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21171;0;0;-1-1;-1
