Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.9043;-5.96211;-88.8702;9.05845;3113.51;5.2113;0;0;5.76529e-52;0.01;0;3.05958;102;0;-1-1;-1
1040;1;-39.7276;-31.549;-84.7412;10.5323;4893.89;6.06055;0;0;5.76529e-52;0.01;0;4.02883;102;0;-1-1;-1
1040;2;-37.6033;-14.6623;-92.1932;9.14601;3204.67;5.25298;0;0;5.76529e-52;0.01;0;3.55091;102;0;-1-1;-1
1040;3;-38.096;1.15957;-83.9455;9.61398;3722.19;5.51957;0;0;5.76529e-52;0.01;0;5.93836;102;0;-1-1;-1
1040;4;-40.9447;20.4296;-85.5216;10.7938;5267.63;6.20724;0;0;5.76529e-52;0.01;0;4.45385;102;0;-1-1;-1
1040;5;-23.8945;-41.2758;-82.1837;9.91663;4084.89;5.7003;0;0;5.76529e-52;0.01;0;5.03744;102;0;-1-1;-1
1040;6;-24.3478;-24.8934;-88.9224;9.33333;3405.64;5.35681;0;0;5.76529e-52;0.01;0;4.31159;102;0;-1-1;-1
1040;7;-24.836;-9.15241;-83.7107;9.23685;3301.11;5.31515;0;0;5.76529e-52;0.01;0;5.57703;102;0;-1-1;-1
1040;8;-25.3285;11.2543;-88.2347;9.56651;3667.32;5.50164;0;0;5.76529e-52;0.01;0;4.59064;102;0;-1-1;-1
1040;9;-23.5564;27.6914;-85.4926;9.74713;3879;5.605;0;0;5.76529e-52;0.01;0;4.31216;102;0;-1-1;-1
1040;10;-11.7023;-54.1744;-89.8127;11.2295;5931.61;6.45502;0;0;5.76529e-52;0.01;0;2.83433;102;0;-1-1;-1
1040;11;-13.1366;-36.2879;-95.0699;9.82969;3978.4;5.65417;0;0;5.76529e-52;0.01;0;1.89468;102;0;-1-1;-1
1040;12;-9.79697;-17.0757;-85.757;9.55911;3658.82;5.49462;0;0;5.76529e-52;0.01;0;3.7763;102;0;-1-1;-1
1040;13;-11.4909;-0.165354;-92.1337;10.9678;5526.53;6.30264;0;0;5.76529e-52;0.01;0;3.52135;102;0;-1-1;-1
1040;14;-8.2071;17.8305;-85.0497;10.9802;5545.25;6.29737;0;0;5.76529e-52;0.01;0;4.55932;102;0;-1-1;-1
1040;15;-8.30164;36.8677;-86.4428;10.4114;4727.35;5.98196;0;0;5.76529e-52;0.01;0;3.66275;102;0;-1-1;-1
1040;16;11.7809;-45.2719;-86.7191;10.8128;5295.43;6.215;0;0;5.76529e-52;0.01;0;4.13373;102;0;-1-1;-1
1040;17;13.0392;-25.3828;-87.2623;10.7403;5189.58;6.17628;0;0;5.76529e-52;0.01;0;4.15479;102;0;-1-1;-1
1040;18;15.283;-8.20907;-85.5904;9.35842;3433.17;5.37978;0;0;5.76529e-52;0.01;0;3.83734;102;0;-1-1;-1
1040;19;15.3436;10.932;-86.3975;9.41563;3496.52;5.41476;0;0;5.76529e-52;0.01;0;3.75947;102;0;-1-1;-1
1040;20;17.1576;27.7884;-88.4517;9.42517;3507.16;5.42881;0;0;5.76529e-52;0.01;0;4.70429;102;0;-1-1;-1
1040;21;9.17433;43.7649;-89.2683;11.0956;5721.96;6.38275;0;0;5.76529e-52;0.01;0;3.47924;102;0;-1-1;-1
1040;22;28.301;-54.0766;-85.2723;10.0392;4238.26;5.76702;0;0;5.76529e-52;0.01;0;4.31084;102;0;-1-1;-1
1040;23;28.352;-36.1321;-88.4664;10.7875;5258.33;6.20243;0;0;5.76529e-52;0.01;0;4.58953;102;0;-1-1;-1
1040;24;28.8222;-17.3101;-84.3201;9.06142;3116.57;5.20618;0;0;5.76529e-52;0.01;0;4.82566;102;0;-1-1;-1
1040;25;29.2262;1.07985;-85.68;9.27448;3341.62;5.32339;0;0;5.76529e-52;0.01;0;5.29844;102;0;-1-1;-1
1040;26;29.9905;18.0524;-87.034;9.5103;3603.06;5.46926;0;0;5.76529e-52;0.01;0;5.29643;102;0;-1-1;-1
1040;27;29.0753;40.5588;-88.8345;10.5554;4926.17;6.082;0;0;5.76529e-52;0.01;0;3.78088;102;0;-1-1;-1
1040;28;44.7456;-44.3758;-86.2279;10.6504;5060.46;6.13918;0;0;5.76529e-52;0.01;0;3.58029;102;0;-1-1;-1
1040;29;42.5213;-26.4961;-83.7253;9.17732;3237.7;5.28085;0;0;5.76529e-52;0.01;0;4.4656;102;0;-1-1;-1
1040;30;44.3106;-8.71533;-86.3894;10.9121;5442.72;6.27874;0;0;5.76529e-52;0.01;0;3.4547;102;0;-1-1;-1
1040;31;45.9334;10.8627;-86.2528;10.9327;5473.52;6.29751;0;0;5.76529e-52;0.01;0;4.60844;102;0;-1-1;-1
1040;32;42.2292;28.5339;-94.1747;10.6314;5033.36;6.11377;0;0;5.76529e-52;0.01;0;3.45705;102;0;-1-1;-1
