Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.5556;-6.01562;-86.0454;8.80622;2860.6;5.03909;0;0;8.83528e-58;0.01;0;3.07811;102;0;-1-1;-1
1160;1;-38.6024;-30.732;-82.6359;10.2347;4490.68;5.85816;0;0;8.83528e-58;0.01;0;4.09037;102;0;-1-1;-1
1160;2;-36.7389;-14.387;-89.5436;8.89952;2952.49;5.08406;0;0;8.83528e-58;0.01;0;3.57941;102;0;-1-1;-1
1160;3;-37.0245;0.930807;-81.4767;9.35254;3426.71;5.3394;0;0;8.83528e-58;0.01;0;5.86832;102;0;-1-1;-1
1160;4;-39.835;19.9556;-83.5882;10.4958;4843.26;6.00381;0;0;8.83528e-58;0.01;0;4.41836;102;0;-1-1;-1
1160;5;-23.4773;-40.3533;-79.3711;9.64177;3754.55;5.51248;0;0;8.83528e-58;0.01;0;5.18905;102;0;-1-1;-1
1160;6;-23.6575;-24.4082;-86.6885;9.07726;3132.95;5.18012;0;0;8.83528e-58;0.01;0;4.2765;102;0;-1-1;-1
1160;7;-24.647;-9.57763;-80.5765;8.97632;3029.59;5.13902;0;0;8.83528e-58;0.01;0;5.81737;102;0;-1-1;-1
1160;8;-24.7106;11.3358;-85.6349;9.30243;3371.92;5.3222;0;0;8.83528e-58;0.01;0;4.60054;102;0;-1-1;-1
1160;9;-22.6341;27.228;-82.1058;9.47558;3563.74;5.42052;0;0;8.83528e-58;0.01;0;4.57215;102;0;-1-1;-1
1160;10;-11.2808;-53.0001;-86.3727;10.9309;5470.85;6.25025;0;0;8.83528e-58;0.01;0;2.82505;102;0;-1-1;-1
1160;11;-14.4915;-36.5145;-93.3386;9.55108;3649.61;5.46464;0;0;8.83528e-58;0.01;0;1.90097;102;0;-1-1;-1
1160;12;-9.65728;-16.4643;-82.8289;9.30364;3373.24;5.31898;0;0;8.83528e-58;0.01;0;3.71598;102;0;-1-1;-1
1160;13;-11.9638;-0.218444;-89.3298;10.6721;5091.48;6.09974;0;0;8.83528e-58;0.01;0;3.53507;102;0;-1-1;-1
1160;14;-7.92066;17.06;-81.5574;10.6854;5110.46;6.09274;0;0;8.83528e-58;0.01;0;4.72486;102;0;-1-1;-1
1160;15;-7.39447;35.4617;-83.3988;10.1315;4356.17;5.78911;0;0;8.83528e-58;0.01;0;3.68773;102;0;-1-1;-1
1160;16;11.6743;-44.1564;-83.9484;10.5165;4871.92;6.01167;0;0;8.83528e-58;0.01;0;4.1341;102;0;-1-1;-1
1160;17;12.6236;-24.9216;-84.2829;10.4374;4762.86;5.97046;0;0;8.83528e-58;0.01;0;4.20556;102;0;-1-1;-1
1160;18;15.2333;-8.26225;-82.8034;9.09565;3152.02;5.20038;0;0;8.83528e-58;0.01;0;3.79966;102;0;-1-1;-1
1160;19;15.2172;10.5244;-83.6831;9.16293;3222.49;5.24158;0;0;8.83528e-58;0.01;0;3.8135;102;0;-1-1;-1
