Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.5036;-6.1207;-94.4245;9.69163;3813.11;5.64544;0;0;2.12923e-38;0.01;0;3.06697;102;0;-1-1;-1
760;1;-40.43;-33.5188;-90.6092;11.2805;6012.73;6.57149;0;0;2.12923e-38;0.01;0;4.05568;102;0;-1-1;-1
760;2;-38.6634;-15.589;-97.8332;9.76257;3897.46;5.67737;0;0;2.12923e-38;0.01;0;3.57157;102;0;-1-1;-1
760;3;-39.2469;1.13212;-89.7511;10.2685;4535.31;5.97265;0;0;2.12923e-38;0.01;0;5.89424;102;0;-1-1;-1
760;4;-41.7475;20.8154;-91.0065;11.541;6439.02;6.71946;0;0;2.12923e-38;0.01;0;4.59975;102;0;-1-1;-1
760;5;-24.3953;-44.7878;-89.6948;10.6066;4998.18;6.17373;0;0;2.12923e-38;0.01;0;4.47327;102;0;-1-1;-1
760;6;-24.0598;-26.5388;-95.4883;9.97505;4157.52;5.80163;0;0;2.12923e-38;0.01;0;3.61534;102;0;-1-1;-1
760;7;-24.2713;-9.06056;-90.687;9.8918;4054.29;5.75968;0;0;2.12923e-38;0.01;0;5.12491;102;0;-1-1;-1
760;8;-25.0435;11.846;-95.2802;10.2289;4483.08;5.95359;0;0;2.12923e-38;0.01;0;3.82043;102;0;-1-1;-1
760;9;-24.9728;30.2496;-95.1883;10.4288;4751.14;6.07002;0;0;2.12923e-38;0.01;0;2.54392;102;0;-1-1;-1
760;10;-10.4097;-57.7198;-95.9782;11.9756;7194.09;6.96879;0;0;2.12923e-38;0.01;0;2.34709;102;0;-1-1;-1
760;11;-9.08218;-37.5444;-96.803;10.5304;4891.34;6.13281;0;0;2.12923e-38;0.01;0;1.87435;102;0;-1-1;-1
760;12;-8.90674;-17.9501;-92.249;10.1981;4442.67;5.93584;0;0;2.12923e-38;0.01;0;3.85557;102;0;-1-1;-1
760;13;-9.1616;0.480135;-98.5831;11.7076;6721.88;6.81244;0;0;2.12923e-38;0.01;0;3.53626;102;0;-1-1;-1
760;14;-7.76812;21.0191;-95.9697;11.7175;6739.05;6.81154;0;0;2.12923e-38;0.01;0;2.59959;102;0;-1-1;-1
760;15;-8.34123;40.0022;-92.9843;11.1119;5747.17;6.46661;0;0;2.12923e-38;0.01;0;2.97054;102;0;-1-1;-1
760;16;10.9736;-47.9911;-92.3504;11.5553;6462.92;6.72676;0;0;2.12923e-38;0.01;0;3.98252;102;0;-1-1;-1
760;17;12.6998;-26.8432;-96.443;11.5014;6372.98;6.69573;0;0;2.12923e-38;0.01;0;2.27801;102;0;-1-1;-1
760;18;14.776;-7.88008;-93.7772;10.0185;4212.03;5.83236;0;0;2.12923e-38;0.01;0;3.48625;102;0;-1-1;-1
760;19;14.5565;11.3903;-95.7164;10.0476;4248.85;5.84973;0;0;2.12923e-38;0.01;0;2.44209;102;0;-1-1;-1
760;20;16.0342;29.798;-95.1192;10.0799;4289.94;5.87476;0;0;2.12923e-38;0.01;0;4.00352;102;0;-1-1;-1
760;21;9.97756;48.1615;-97.1379;11.8368;6946.98;6.89307;0;0;2.12923e-38;0.01;0;2.51909;102;0;-1-1;-1
760;22;28.6751;-56.8656;-90.7017;10.7557;5211.99;6.25742;0;0;2.12923e-38;0.01;0;4.34132;102;0;-1-1;-1
760;23;28.7998;-38.4863;-97.6816;11.5352;6429.33;6.71535;0;0;2.12923e-38;0.01;0;3.07227;102;0;-1-1;-1
760;24;28.6257;-17.4836;-89.8974;9.70086;3824.02;5.64458;0;0;2.12923e-38;0.01;0;4.83612;102;0;-1-1;-1
760;25;29.4383;1.27319;-91.6964;9.8766;4035.63;5.74281;0;0;2.12923e-38;0.01;0;5.47326;102;0;-1-1;-1
760;26;30.1128;18.9139;-94.3966;10.1677;4403.03;5.91841;0;0;2.12923e-38;0.01;0;5.25263;102;0;-1-1;-1
760;27;29.1713;44.0892;-95.0041;11.2714;5998.24;6.57036;0;0;2.12923e-38;0.01;0;3.75738;102;0;-1-1;-1
760;28;46.058;-46.5751;-92.0073;11.3958;6198.99;6.64383;0;0;2.12923e-38;0.01;0;3.59888;102;0;-1-1;-1
760;29;42.9472;-27.6783;-89.9304;9.78911;3929.33;5.70087;0;0;2.12923e-38;0.01;0;4.43438;102;0;-1-1;-1
760;30;45.5086;-8.68417;-92.5545;11.6585;6637.74;6.79032;0;0;2.12923e-38;0.01;0;3.44231;102;0;-1-1;-1
760;31;47.3628;11.5943;-92.5353;11.6906;6692.7;6.81431;0;0;2.12923e-38;0.01;0;4.72005;102;0;-1-1;-1
760;32;44.0187;31.2484;-98.8943;11.413;6227.21;6.64453;0;0;2.12923e-38;0.01;0;3.68532;102;0;-1-1;-1
760;33;-80.3554;-12.0845;-76.0788;10.7928;5266.05;6.28761;0;0;2.12923e-38;0.01;0;3.0321;102;0;-1-1;-1
760;34;-68.576;-45.4566;-76.5739;11.4224;6242.56;6.65329;0;0;2.12923e-38;0.01;0;3.02671;102;0;-1-1;-1
760;35;-67.745;-25.9434;-74.2316;10.6064;4997.97;6.1741;0;0;2.12923e-38;0.01;0;3.78138;102;0;-1-1;-1
760;36;-66.3468;-1.68676;-81.7675;9.72627;3854.14;5.66244;0;0;2.12923e-38;0.01;0;2.41511;102;0;-1-1;-1
760;37;-55.3404;9.4409;-87.3459;9.39613;3474.84;5.4752;0;0;2.66154e-38;0.01;0;4.43698;102;0;-1-1;-1
760;38;-60.2031;25.5132;-87.4675;9.66849;3785.86;5.62932;0;0;2.12923e-38;0.01;0;3.10678;102;0;-1-1;-1
760;39;-68.6541;50.5752;-74.5031;10.9425;5488.37;6.37044;0;0;2.12923e-38;0.01;0;3.58813;102;0;-1-1;-1
760;40;-49.573;-54.6742;-76.0266;10.4029;4715.82;6.05434;0;0;2.12923e-38;0.01;0;3.70463;102;0;-1-1;-1
