Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.6038;-6.57508;-88.7142;9.37459;3451;5.42755;0;0;3.26304e-44;0.01;0;3.7662;102;0;-1-1;-1
880;1;-38.4184;-32.6502;-92.319;10.9349;5476.87;6.32632;0;0;3.26304e-44;0.01;0;3.88839;102;0;-1-1;-1
880;2;-37.7424;-15.403;-88.4378;9.45896;3545.02;5.48321;0;0;3.26304e-44;0.01;0;5.58683;102;0;-1-1;-1
880;3;-36.8148;2.14581;-88.7166;9.96664;4147.01;5.77566;0;0;3.26304e-44;0.01;0;4.74505;102;0;-1-1;-1
880;4;-40.007;21.1371;-89.3083;11.1488;5804.69;6.44087;0;0;3.26304e-44;0.01;0;4.04842;102;0;-1-1;-1
880;5;-22.5659;-43.1994;-92.5935;10.3727;4674.86;6.00309;0;0;3.26304e-44;0.01;0;4.14382;102;0;-1-1;-1
880;6;-22.0379;-25.5497;-89.4027;9.69367;3815.51;5.61307;0;0;3.26304e-44;0.01;0;5.54917;102;0;-1-1;-1
880;7;-23.0897;-8.42206;-91.2062;9.65184;3766.33;5.59495;0;0;3.26304e-44;0.01;0;4.48854;102;0;-1-1;-1
880;8;-25.0262;13.3624;-96.9271;9.8084;3952.61;5.68005;0;0;3.26304e-44;0.01;0;3.78293;102;0;-1-1;-1
880;9;-24.2777;30.9802;-92.5482;10.1617;4395.32;5.88344;0;0;3.26304e-44;0.01;0;4.14214;102;0;-1-1;-1
880;10;-8.26469;-50.9258;-86.2393;9.13788;3196.14;5.28996;0;0;4.0788e-44;0.01;0;4.2072;102;0;-1-1;-1
880;11;-6.82843;-33.6613;-92.3038;10.2888;4562.31;5.95753;0;0;3.26304e-44;0.01;0;3.07717;102;0;-1-1;-1
880;12;-7.53356;-15.7568;-91.21;9.92841;4099.47;5.74824;0;0;3.26304e-44;0.01;0;4.2604;102;0;-1-1;-1
880;13;-9.34968;3.93435;-90.9185;11.3177;6072.38;6.55568;0;0;3.26304e-44;0.01;0;4.46013;102;0;-1-1;-1
880;14;-8.72256;22.4119;-98.6734;11.3469;6119.59;6.56747;0;0;3.26304e-44;0.01;0;2.95792;102;0;-1-1;-1
880;15;-8.60998;40.8716;-96.0388;10.7701;5232.92;6.23551;0;0;3.26304e-44;0.01;0;1.84351;102;0;-1-1;-1
880;16;12.3963;-46.1727;-95.7807;11.2249;5924.22;6.49752;0;0;3.26304e-44;0.01;0;1.85059;102;0;-1-1;-1
880;17;12.4773;-26.3172;-91.8631;11.2877;6024.33;6.53151;0;0;3.26304e-44;0.01;0;3.81703;102;0;-1-1;-1
