Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.8967;-6.63577;-93.6164;10.0449;4245.47;5.88738;0;0;1.2051e-30;0.01;0;3.75938;102;0;-1-1;-1
600;1;-39.8681;-34.4444;-97.924;11.7418;6780.99;6.87938;0;0;1.2051e-30;0.01;0;3.55319;102;0;-1-1;-1
600;2;-38.8051;-15.7775;-94.0068;10.1213;4343.01;5.93467;0;0;1.2051e-30;0.01;0;5.5304;102;0;-1-1;-1
600;3;-38.1936;2.87771;-95.5355;10.6552;5067.29;6.24859;0;0;1.2051e-30;0.01;0;3.03994;102;0;-1-1;-1
600;4;-41.4073;22.8436;-94.6823;11.9416;7133.09;6.98746;0;0;1.2051e-30;0.01;0;4.05997;102;0;-1-1;-1
600;5;-23.1415;-45.7968;-97.4132;11.0855;5706.25;6.49732;0;0;1.2051e-30;0.01;0;4.23694;102;0;-1-1;-1
600;6;-22.3192;-26.4497;-95.3184;10.3697;4670.74;6.08057;0;0;1.2051e-30;0.01;0;4.84127;102;0;-1-1;-1
600;7;-23.0482;-7.88787;-95.181;10.3237;4608.81;6.05793;0;0;1.2051e-30;0.01;0;3.28183;102;0;-1-1;-1
600;8;-24.4655;14.5184;-101.891;10.5376;4901.28;6.17878;0;0;1.2051e-30;0.01;0;3.82183;102;0;-1-1;-1
600;9;-24.4278;32.9895;-98.1455;10.8562;5359.4;6.36394;0;0;1.2051e-30;0.01;0;3.244;102;0;-1-1;-1
600;10;-7.63423;-55.3703;-92.3388;9.7851;3924.51;5.73535;0;0;1.50638e-30;0.01;0;4.544;102;0;-1-1;-1
600;11;-6.08908;-37.1039;-96.206;11.0225;5609.6;6.45747;0;0;1.2051e-30;0.01;0;2.43412;102;0;-1-1;-1
600;12;-6.76074;-15.9349;-96.5085;10.6192;5016.05;6.22651;0;0;1.2051e-30;0.01;0;2.57057;102;0;-1-1;-1
600;13;-7.84931;4.56216;-96.1323;12.1077;7434.9;7.09639;0;0;1.2051e-30;0.01;0;3.54477;102;0;-1-1;-1
600;14;-6.54213;24.9243;-102.714;12.1515;7515.79;7.12192;0;0;1.2051e-30;0.01;0;2.80854;102;0;-1-1;-1
600;15;-7.11207;42.4974;-97.7147;11.5274;6416.27;6.75658;0;0;1.2051e-30;0.01;0;1.85816;102;0;-1-1;-1
600;16;10.7842;-48.5739;-96.1931;12.0105;7257.18;7.03656;0;0;1.2051e-30;0.01;0;1.84603;102;0;-1-1;-1
600;17;10.588;-26.959;-97.0647;12.0578;7343.29;7.06457;0;0;1.2051e-30;0.01;0;2.51685;102;0;-1-1;-1
600;18;12.4625;-7.38653;-97.0046;10.4384;4764.17;6.11711;0;0;1.2051e-30;0.01;0;2.62133;102;0;-1-1;-1
600;19;11.6111;11.8134;-94.2589;10.3947;4704.65;6.09418;0;0;1.2051e-30;0.01;0;3.39695;102;0;-1-1;-1
600;20;11.7893;30.796;-95.6142;10.4841;4827.02;6.14161;0;0;1.2051e-30;0.01;0;4.31033;102;0;-1-1;-1
600;21;22.1271;59.3458;-103.734;9.74467;3876.06;5.71009;0;0;1.50638e-30;0.01;0;2.03534;102;0;-1-1;-1
600;22;29.5935;-57.4643;-95.2444;11.2309;5933.79;6.58093;0;0;1.2051e-30;0.01;0;1.92452;102;0;-1-1;-1
600;23;28.3674;-37.5769;-99.2254;12.0079;7252.55;7.03886;0;0;1.2051e-30;0.01;0;3.22796;102;0;-1-1;-1
600;24;27.7165;-16.8758;-92.8579;10.1562;4388.16;5.95693;0;0;1.2051e-30;0.01;0;4.8713;102;0;-1-1;-1
600;25;27.4985;2.25219;-93.8409;10.2424;4500.78;5.99878;0;0;1.2051e-30;0.01;0;5.69838;102;0;-1-1;-1
600;26;27.9854;21.0369;-96.7898;10.5481;4915.93;6.17988;0;0;1.2051e-30;0.01;0;4.28031;102;0;-1-1;-1
600;27;27.5683;41.9939;-98.5547;11.7108;6727.5;6.86808;0;0;1.2051e-30;0.01;0;4.35994;102;0;-1-1;-1
600;28;47.0142;-46.2675;-96.756;11.8913;7043.32;6.96963;0;0;1.2051e-30;0.01;0;2.39457;102;0;-1-1;-1
600;29;43.2772;-26.4782;-94.2674;10.1184;4339.38;5.93255;0;0;1.2051e-30;0.01;0;4.54763;102;0;-1-1;-1
600;30;44.7091;-6.97811;-95.642;12.0859;7394.84;7.085;0;0;1.2051e-30;0.01;0;1.74194;102;0;-1-1;-1
600;31;45.0656;10.8137;-97.2113;12.0967;7414.57;7.09363;0;0;1.2051e-30;0.01;0;2.49148;102;0;-1-1;-1
600;32;46.1657;32.0484;-98.4394;11.9486;7145.65;7.00514;0;0;1.2051e-30;0.01;0;3.59732;102;0;-1-1;-1
600;33;-81.8724;-13.2798;-78.6238;11.2063;5894.95;6.56986;0;0;1.2051e-30;0.01;0;3.12529;102;0;-1-1;-1
600;34;-68.325;-45.0005;-78.4685;11.8593;6986.55;6.94706;0;0;1.2051e-30;0.01;0;2.96204;102;0;-1-1;-1
600;35;-65.7169;-23.9257;-75.936;11.0256;5614.27;6.46506;0;0;1.2051e-30;0.01;0;5.30976;102;0;-1-1;-1
600;36;-65.1278;-5.45526;-80.0027;10.0894;4302.13;5.91687;0;0;1.2051e-30;0.01;0;2.63451;102;0;-1-1;-1
600;37;-65.662;12.1802;-80.6168;12.2975;7789.99;7.20835;0;0;1.2051e-30;0.01;0;1.15249;102;0;-1-1;-1
600;38;-70.743;31.3424;-77.0353;10.0922;4305.69;5.91867;0;0;1.2051e-30;0.01;0;3.75234;102;0;-1-1;-1
600;39;-68.2349;49.9432;-80.1349;11.3422;6112.01;6.64378;0;0;1.2051e-30;0.01;0;1.7947;102;0;-1-1;-1
600;40;-49.6477;-54.81;-78.1481;10.8269;5316.21;6.3433;0;0;1.2051e-30;0.01;0;3.7473;102;0;-1-1;-1
600;41;-50.6939;-35.6923;-77.3849;11.1578;5818.73;6.53851;0;0;1.2051e-30;0.01;0;4.27944;102;0;-1-1;-1
600;42;-48.5579;-15.5067;-79.4974;9.86355;4019.65;5.78088;0;0;1.50638e-30;0.01;0;5.30578;102;0;-1-1;-1
600;43;-49.273;1.84983;-78.1803;10.128;4351.76;5.93346;0;0;1.2051e-30;0.01;0;5.04328;102;0;-1-1;-1
600;44;-49.5644;20.0958;-77.6368;10.1077;4325.62;5.92205;0;0;1.2051e-30;0.01;0;5.38455;102;0;-1-1;-1
600;45;-52.646;37.6598;-83.0877;11.2943;6034.8;6.62971;0;0;1.2051e-30;0.01;0;2.86189;102;0;-1-1;-1
600;46;-52.8057;61.2859;-78.6227;10.1339;4359.37;5.94754;0;0;1.2051e-30;0.01;0;4.00321;102;0;-1-1;-1
600;47;-38.0227;-70.0554;-80.0214;10.3568;4653.36;6.07392;0;0;1.2051e-30;0.01;0;1.85448;102;0;-1-1;-1
600;48;-34.5384;-44.245;-82.7651;9.86607;4022.74;5.77639;0;0;1.50638e-30;0.01;0;4.03611;102;0;-1-1;-1
600;49;-33.2046;-26.1474;-80.7411;10.434;4758.2;6.11669;0;0;1.2051e-30;0.01;0;4.74659;102;0;-1-1;-1
600;50;-33.0598;-7.10106;-78.2951;10.1337;4359.11;5.93753;0;0;1.2051e-30;0.01;0;5.36015;102;0;-1-1;-1
600;51;-33.1986;11.5046;-78.8471;11.118;5756.64;6.51693;0;0;1.2051e-30;0.01;0;5.49052;102;0;-1-1;-1
600;52;-32.1339;31.1681;-77.8623;11.9214;7096.89;6.98804;0;0;1.2051e-30;0.01;0;5.80951;102;0;-1-1;-1
600;53;-37.3296;50.6698;-80.4976;11.1406;5791.88;6.52818;0;0;1.2051e-30;0.01;0;1.85355;102;0;-1-1;-1
600;54;-35.8399;70.3064;-80.0072;11.6539;6629.91;6.83297;0;0;1.2051e-30;0.01;0;1.24919;102;0;-1-1;-1
600;55;-15.9331;-72.2311;-87.3849;11.7611;6814.43;6.897;0;0;1.2051e-30;0.01;0;2.45872;102;0;-1-1;-1
600;56;-16.1315;-55.8312;-77.3708;10.0759;4284.85;5.90902;0;0;1.2051e-30;0.01;0;5.85733;102;0;-1-1;-1
600;57;-17.4637;-37.7942;-81.0691;10.61;5003.1;6.22445;0;0;1.2051e-30;0.01;0;4.82693;102;0;-1-1;-1
600;58;-16.8695;-16.2842;-78.2716;11.0641;5673.32;6.48941;0;0;1.2051e-30;0.01;0;5.06334;102;0;-1-1;-1
600;59;-15.8414;2.95938;-78.4657;11.2253;5924.85;6.58484;0;0;1.2051e-30;0.01;0;5.43151;102;0;-1-1;-1
600;60;-16.4161;20.2473;-86.3989;10.5158;4870.99;6.16033;0;0;1.2051e-30;0.01;0;6.02055;102;0;-1-1;-1
600;61;-16.6239;42.8782;-78.0341;10.8142;5297.47;6.33417;0;0;1.2051e-30;0.01;0;4.8757;102;0;-1-1;-1
600;62;-17.013;62.4265;-81.3306;11.5701;6487.79;6.77598;0;0;1.2051e-30;0.01;0;1.85318;102;0;-1-1;-1
600;63;0.686176;-65.4576;-78.9341;10.7126;5149.6;6.27844;0;0;1.2051e-30;0.01;0;4.58931;102;0;-1-1;-1
