Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.9504;-6.67547;-90.2951;10.3647;4664.01;6.15969;0;0;3.86034e-15;0.01;0;4.04734;101;0;-1-1;-1
280;1;-38.6943;-34.5388;-92.8395;11.9014;7061.28;7.07232;0;0;3.86034e-15;0.01;0;4.4567;101;0;-1-1;-1
280;2;-37.5448;-15.8029;-89.7965;10.2665;4532.75;6.10048;0;0;3.86034e-15;0.01;0;6.07036;101;0;-1-1;-1
280;3;-37.6834;2.09815;-90.9481;10.7728;5236.89;6.40349;0;0;3.86034e-15;0.01;0;5.4929;101;0;-1-1;-1
280;4;-40.3686;21.5612;-91.6101;12.1239;7464.82;7.19849;0;0;3.86034e-15;0.01;0;4.22219;101;0;-1-1;-1
280;5;-21.7429;-44.7541;-92.0442;11.2754;6004.56;6.70243;0;0;3.86034e-15;0.01;0;5.19499;101;0;-1-1;-1
280;6;-21.858;-25.6065;-90.8084;10.5698;4946.46;6.28491;0;0;3.86034e-15;0.01;0;6.26595;101;0;-1-1;-1
280;7;-21.9885;-7.25016;-91.0836;10.5352;4897.99;6.26631;0;0;3.86034e-15;0.01;0;5.48164;101;0;-1-1;-1
280;8;-22.4337;12.014;-92.9633;10.9163;5449.05;6.49052;0;0;3.86034e-15;0.01;0;5.42988;101;0;-1-1;-1
280;9;-23.3547;31.521;-91.9631;11.038;5633.26;6.56113;0;0;3.86034e-15;0.01;0;4.9158;101;0;-1-1;-1
280;10;-5.98241;-53.145;-89.2557;9.98051;4164.34;5.93168;0;0;4.82543e-15;0.01;0;5.47756;101;0;-1-1;-1
280;11;-5.30135;-35.0107;-91.4437;11.1508;5807.78;6.62277;0;0;3.86034e-15;0.01;0;5.63587;101;0;-1-1;-1
280;12;-6.00399;-17.0148;-91.7703;10.8084;5288.97;6.42671;0;0;3.86034e-15;0.01;0;5.14017;101;0;-1-1;-1
280;13;-5.16929;2.01765;-94.8354;12.3583;7906.17;7.34234;0;0;3.86034e-15;0.01;0;4.1956;101;0;-1-1;-1
280;14;-4.99907;22.8542;-94.1975;12.2884;7772.82;7.30388;0;0;3.86034e-15;0.01;0;3.50478;101;0;-1-1;-1
280;15;-6.79491;40.7382;-92.1584;11.7866;6858.88;7.00506;0;0;3.86034e-15;0.01;0;3.71454;101;0;-1-1;-1
280;16;10.0265;-46.2333;-91.938;12.1831;7574.56;7.23733;0;0;3.86034e-15;0.01;0;3.68841;101;0;-1-1;-1
280;17;10.0339;-24.9912;-92.8954;12.153;7518.55;7.22126;0;0;3.86034e-15;0.01;0;5.0722;101;0;-1-1;-1
280;18;11.285;-6.33772;-91.1693;10.605;4996.01;6.30296;0;0;3.86034e-15;0.01;0;3.4147;101;0;-1-1;-1
280;19;9.99554;10.8895;-90.0412;10.5462;4913.32;6.27055;0;0;3.86034e-15;0.01;0;3.88412;101;0;-1-1;-1
280;20;10.2157;29.3074;-91.6248;10.7436;5194.44;6.38561;0;0;3.86034e-15;0.01;0;4.00167;101;0;-1-1;-1
280;21;23.098;57.1432;-97.1123;9.81018;3954.75;5.82783;0;0;4.82543e-15;0.01;0;0.81515;101;0;-1-1;-1
280;22;27.343;-56.0941;-90.4634;11.4638;6310.71;6.81158;0;0;3.86034e-15;0.01;0;2.93356;101;0;-1-1;-1
280;23;27.4761;-34.9897;-93.0684;12.215;7634.35;7.25887;0;0;3.86034e-15;0.01;0;3.90771;101;0;-1-1;-1
280;24;27.1933;-15.8829;-89.9361;10.2376;4494.51;6.08732;0;0;3.86034e-15;0.01;0;5.48603;101;0;-1-1;-1
280;25;26.2049;2.17419;-91.221;10.3561;4652.43;6.15332;0;0;3.86034e-15;0.01;0;6.34454;101;0;-1-1;-1
280;26;26.4685;20.1887;-92.147;10.7435;5194.35;6.38575;0;0;3.86034e-15;0.01;0;6.01659;101;0;-1-1;-1
280;27;26.1228;40.0108;-93.467;11.8913;7043.32;7.07026;0;0;3.86034e-15;0.01;0;3.98127;101;0;-1-1;-1
280;28;45.3986;-44.7896;-92.4838;12.0683;7362.57;7.1729;0;0;3.86034e-15;0.01;0;3.84432;101;0;-1-1;-1
280;29;43.1878;-25.18;-90.0441;10.252;4513.49;6.09512;0;0;3.86034e-15;0.01;0;5.06793;101;0;-1-1;-1
280;30;44.0959;-6.00717;-92.795;12.44;8063.9;7.39297;0;0;3.86034e-15;0.01;0;3.76431;101;0;-1-1;-1
280;31;44.069;10.0097;-93.4086;12.4579;8098.84;7.40693;0;0;3.86034e-15;0.01;0;4.01516;101;0;-1-1;-1
280;32;44.075;31.0415;-94.7484;12.2782;7753.38;7.29857;0;0;3.86034e-15;0.01;0;4.01263;101;0;-1-1;-1
280;33;-79.1064;-14.4022;-75.9176;11.339;6106.71;6.73942;0;0;3.86034e-15;0.01;0;3.28351;101;0;-1-1;-1
280;34;-65.0132;-44.325;-76.1943;12.0692;7364.22;7.17054;0;0;3.86034e-15;0.01;0;4.65913;101;0;-1-1;-1
280;35;-63.4435;-24.5276;-73.9589;11.2795;6011.14;6.70507;0;0;3.86034e-15;0.01;0;6.55957;101;0;-1-1;-1
280;36;-62.689;-6.41473;-76.2386;10.3314;4619.17;6.14418;0;0;3.86034e-15;0.01;0;5.66475;101;0;-1-1;-1
280;37;-64.5121;10.0369;-78.636;12.5014;8183.94;7.43378;0;0;3.86034e-15;0.01;0;3.83522;101;0;-1-1;-1
280;38;-65.242;29.046;-75.1695;10.2644;4529.87;6.10181;0;0;3.86034e-15;0.01;0;3.59526;101;0;-1-1;-1
280;39;-66.6884;47.5898;-76.2504;11.4887;6351.81;6.82701;0;0;3.86034e-15;0.01;0;2.18312;101;0;-1-1;-1
280;40;-47.2133;-51.32;-76.3657;10.9172;5450.28;6.48829;0;0;3.86034e-15;0.01;0;4.67978;101;0;-1-1;-1
280;41;-47.9965;-34.9908;-74.9041;11.5177;6400.1;6.8449;0;0;3.86034e-15;0.01;0;6.90109;101;0;-1-1;-1
280;42;-47.4124;-15.8305;-75.3364;9.98725;4172.79;5.93511;0;0;4.82543e-15;0.01;0;7.89403;101;0;-1-1;-1
