Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.7749;-2.51468;-83.4067;9.39645;3475.2;5.6226;0;0;2.18488e-07;0.01;0;3.37615;101;0;-1-1;-1
120;1;-36.081;-32.227;-87.4767;10.8452;5343.16;6.48924;0;0;2.18488e-07;0.01;0;4.35727;101;0;-1-1;-1
120;2;-34.7861;-14.738;-86.1099;9.34516;3418.6;5.59157;0;0;2.18488e-07;0.01;0;4.97536;101;0;-1-1;-1
120;3;-35.0395;1.44082;-83.9649;9.81221;3957.21;5.87186;0;0;2.18488e-07;0.01;0;5.72777;101;0;-1-1;-1
120;4;-36.7217;19.3656;-85.6916;11.036;5630.13;6.6011;0;0;2.18488e-07;0.01;0;4.05307;101;0;-1-1;-1
120;5;-20.5749;-41.4603;-87.7135;10.2536;4515.59;6.13606;0;0;2.18488e-07;0.01;0;4.76834;101;0;-1-1;-1
120;6;-20.6922;-24.2859;-83.9954;9.60842;3715.73;5.75069;0;0;2.18488e-07;0.01;0;6.49636;101;0;-1-1;-1
120;7;-20.7256;-7.07815;-84.459;9.57311;3674.92;5.73031;0;0;2.18488e-07;0.01;0;5.53648;101;0;-1-1;-1
120;8;-20.8388;10.6766;-86.112;9.89352;4056.4;5.92116;0;0;2.18488e-07;0.01;0;5.40501;101;0;-1-1;-1
120;9;-20.9586;28.5634;-85.7181;10.0359;4234.12;6.00575;0;0;2.18488e-07;0.01;0;4.6616;101;0;-1-1;-1
120;10;-6.84777;-46.5355;-80.909;9.06549;3120.77;5.424;0;0;2.7311e-07;0.01;0;5.89954;101;0;-1-1;-1
120;11;-5.81287;-31.9308;-87.7009;10.1618;4395.37;6.07898;0;0;2.18488e-07;0.01;0;5.43471;101;0;-1-1;-1
120;12;-6.42193;-15.6163;-85.3514;9.82761;3975.87;5.88186;0;0;2.18488e-07;0.01;0;5.79535;101;0;-1-1;-1
120;13;-5.33424;1.29429;-89.1423;11.2302;5932.68;6.71906;0;0;2.18488e-07;0.01;0;4.55011;101;0;-1-1;-1
120;14;-5.04626;19.6767;-87.2253;11.1976;5881.18;6.70072;0;0;2.18488e-07;0.01;0;5.82307;101;0;-1-1;-1
120;15;-6.24167;38.0262;-85.4982;10.7071;5141.61;6.40697;0;0;2.18488e-07;0.01;0;4.09191;101;0;-1-1;-1
120;16;8.95863;-42.5074;-84.9115;11.0909;5714.67;6.63539;0;0;2.18488e-07;0.01;0;4.94349;101;0;-1-1;-1
120;17;9.99637;-23.0512;-86.3432;11.0781;5694.81;6.62838;0;0;2.18488e-07;0.01;0;4.75889;101;0;-1-1;-1
120;18;11.4046;-5.84225;-85.4524;9.6482;3762.07;5.77341;0;0;2.18488e-07;0.01;0;4.105;101;0;-1-1;-1
120;19;9.54056;10.4568;-83.7838;9.60224;3708.57;5.74688;0;0;2.18488e-07;0.01;0;4.41163;101;0;-1-1;-1
120;20;9.88054;27.6316;-84.8617;9.75438;3887.65;5.83706;0;0;2.18488e-07;0.01;0;5.16013;101;0;-1-1;-1
120;21;19.1112;52.4791;-92.9484;8.94532;2998.31;5.35118;0;0;2.7311e-07;0.01;0;2.11478;101;0;-1-1;-1
120;22;24.8153;-51.8593;-84.1992;10.4155;4732.98;6.2319;0;0;2.18488e-07;0.01;0;2.91062;101;0;-1-1;-1
120;23;25.0013;-33.111;-86.8467;11.1085;5741.86;6.64686;0;0;2.18488e-07;0.01;0;3.72595;101;0;-1-1;-1
120;24;25.0831;-15.3822;-83.774;9.33002;3402.01;5.58405;0;0;2.18488e-07;0.01;0;5.39006;101;0;-1-1;-1
120;25;24.9705;2.13041;-84.949;9.43366;3516.65;5.64438;0;0;2.18488e-07;0.01;0;4.58407;101;0;-1-1;-1
120;26;24.2464;18.873;-85.2354;9.77608;3913.66;5.8501;0;0;2.18488e-07;0.01;0;4.61674;101;0;-1-1;-1
120;27;24.916;37.3977;-86.4443;10.8242;5312.16;6.47816;0;0;2.18488e-07;0.01;0;4.32071;101;0;-1-1;-1
120;28;41.3953;-41.7171;-85.9442;10.987;5555.61;6.57466;0;0;2.18488e-07;0.01;0;3.26153;101;0;-1-1;-1
120;29;39.3513;-24.1187;-83.7987;9.3374;3410.1;5.58818;0;0;2.18488e-07;0.01;0;5.01178;101;0;-1-1;-1
120;30;40.3573;-6.6884;-86.5479;11.279;6010.37;6.74906;0;0;2.18488e-07;0.01;0;3.09066;101;0;-1-1;-1
120;31;40.1633;10.0119;-86.9355;11.2991;6042.58;6.76234;0;0;2.18488e-07;0.01;0;2.64635;101;0;-1-1;-1
120;32;40.3392;29.4423;-87.4361;11.1394;5789.99;6.6662;0;0;2.18488e-07;0.01;0;2.66021;101;0;-1-1;-1
120;33;-73.6042;-15.7748;-70.9488;10.3264;4612.43;6.17931;0;0;2.18488e-07;0.01;0;2.87889;101;0;-1-1;-1
120;34;-60.0285;-42.6754;-70.5883;10.9792;5543.67;6.56885;0;0;2.18488e-07;0.01;0;4.42969;101;0;-1-1;-1
120;35;-58.2678;-24.249;-69.7105;10.2499;4510.76;6.13394;0;0;2.18488e-07;0.01;0;5.89651;101;0;-1-1;-1
120;36;-58.8226;-7.5271;-70.6388;9.37874;3455.59;5.61362;0;0;2.18488e-07;0.01;0;5.34837;101;0;-1-1;-1
120;37;-59.463;10.0251;-72.9688;11.3736;6162.87;6.8073;0;0;2.18488e-07;0.01;0;4.38498;101;0;-1-1;-1
120;38;-59.8835;27.496;-70.2639;9.34385;3417.17;5.59179;0;0;2.18488e-07;0.01;0;4.67866;101;0;-1-1;-1
120;39;-61.0951;44.9078;-71.0131;10.4655;4801.34;6.26202;0;0;2.18488e-07;0.01;0;3.36117;101;0;-1-1;-1
120;40;-44.611;-51.6076;-73.4491;9.95811;4136.37;5.95879;0;0;2.18488e-07;0.01;0;3.4892;101;0;-1-1;-1
120;41;-43.6203;-34.3295;-70.1176;10.4412;4768.05;6.24775;0;0;2.18488e-07;0.01;0;6.30446;101;0;-1-1;-1
120;42;-43.4884;-11.8887;-71.9871;9.08865;3144.76;5.4378;0;0;2.7311e-07;0.01;0;7.11188;101;0;-1-1;-1
120;43;-43.5497;2.94201;-69.784;9.33814;3410.9;5.58811;0;0;2.18488e-07;0.01;0;7.78002;101;0;-1-1;-1
120;44;-44.4007;19.0559;-70.1724;9.33755;3410.26;5.5869;0;0;2.18488e-07;0.01;0;6.97495;101;0;-1-1;-1
120;45;-45.2864;36.4145;-71.8169;10.4438;4771.57;6.25108;0;0;2.18488e-07;0.01;0;6.1156;101;0;-1-1;-1
120;46;-45.7673;53.657;-70.7003;9.31707;3387.87;5.57692;0;0;2.18488e-07;0.01;0;4.78838;101;0;-1-1;-1
120;47;-31.278;-61.4977;-70.9817;9.55155;3650.14;5.71621;0;0;2.18488e-07;0.01;0;4.4102;101;0;-1-1;-1
120;48;-27.2347;-36.3603;-73.8272;9.06866;3124.05;5.42446;0;0;2.7311e-07;0.01;0;6.78195;101;0;-1-1;-1
120;49;-31.2593;-21.8034;-72.0445;9.65938;3775.17;5.78007;0;0;2.18488e-07;0.01;0;7.67731;101;0;-1-1;-1
120;50;-28.9939;-5.1247;-69.9264;9.32859;3400.45;5.58221;0;0;2.18488e-07;0.01;0;6.9584;101;0;-1-1;-1
120;51;-29.278;10.4108;-70.6441;10.2627;4527.69;6.14025;0;0;2.18488e-07;0.01;0;7.4876;101;0;-1-1;-1
120;52;-29.5204;28.1334;-70.2091;11.0569;5662.19;6.61641;0;0;2.18488e-07;0.01;0;7.88371;101;0;-1-1;-1
120;53;-30.3292;45.7644;-71.3154;10.2414;4499.5;6.12849;0;0;2.18488e-07;0.01;0;6.03432;101;0;-1-1;-1
120;54;-31.2317;63.8324;-72.6942;10.7749;5239.99;6.44781;0;0;2.18488e-07;0.01;0;3.94912;101;0;-1-1;-1
120;55;-14.3764;-66.7893;-72.0852;10.8565;5359.92;6.49705;0;0;2.18488e-07;0.01;0;3.29763;101;0;-1-1;-1
120;56;-16.8433;-49.5897;-70.0929;9.3989;3477.92;5.62528;0;0;2.18488e-07;0.01;0;6.30161;101;0;-1-1;-1
120;57;-12.9276;-33.4431;-71.5001;9.7974;3939.32;5.86439;0;0;2.18488e-07;0.01;0;7.83688;101;0;-1-1;-1
120;58;-15.3103;-14.8802;-70.4725;10.2105;4458.98;6.11091;0;0;2.18488e-07;0.01;0;8.17273;101;0;-1-1;-1
120;59;-14.0511;2.54816;-71.7913;10.4363;4761.27;6.24665;0;0;2.18488e-07;0.01;0;8.1001;101;0;-1-1;-1
120;60;-14.7382;19.2638;-72.9321;9.69918;3822.02;5.80291;0;0;2.18488e-07;0.01;0;7.57273;101;0;-1-1;-1
120;61;-14.5583;36.6628;-69.511;9.99986;4188.62;5.98242;0;0;2.18488e-07;0.01;0;7.77701;101;0;-1-1;-1
120;62;-15.1578;54.6058;-72.6462;10.7543;5209.98;6.43407;0;0;2.18488e-07;0.01;0;5.55527;101;0;-1-1;-1
120;63;0.348551;-57.359;-71.1966;9.92168;4091.14;5.937;0;0;2.18488e-07;0.01;0;6.15138;101;0;-1-1;-1
120;64;1.47321;-41.1918;-68.6876;9.65173;3766.21;5.77578;0;0;2.18488e-07;0.01;0;7.97568;101;0;-1-1;-1
120;65;0.26375;-23.2608;-70.1766;11.2698;5995.66;6.74566;0;0;2.18488e-07;0.01;0;8.72832;101;0;-1-1;-1
120;66;0.569197;-5.89176;-72.2896;10.867;5375.46;6.50269;0;0;2.18488e-07;0.01;0;7.59821;101;0;-1-1;-1
120;67;0.038203;12.5114;-68.2859;9.35625;3430.79;5.59973;0;0;2.18488e-07;0.01;0;6.89895;101;0;-1-1;-1
120;68;-0.142306;28.3726;-71.9909;9.35251;3426.67;5.59667;0;0;2.18488e-07;0.01;0;7.60216;101;0;-1-1;-1
120;69;0.454821;46.0517;-71.1014;10.3721;4674.01;6.20705;0;0;2.18488e-07;0.01;0;7.29538;101;0;-1-1;-1
120;70;0.0128185;65.4712;-71.443;10.8761;5389.03;6.50818;0;0;2.18488e-07;0.01;0;3.40687;101;0;-1-1;-1
120;71;15.284;-66.779;-70.8212;10.235;4491.09;6.12582;0;0;2.18488e-07;0.01;0;3.45959;101;0;-1-1;-1
120;72;15.6533;-49.5195;-69.6646;9.58062;3683.58;5.73236;0;0;2.18488e-07;0.01;0;6.84319;101;0;-1-1;-1
120;73;15.7628;-31.9042;-70.4018;11.2604;5980.66;6.73934;0;0;2.18488e-07;0.01;0;8.72371;101;0;-1-1;-1
120;74;15.7727;-14.558;-70.6915;9.37538;3451.87;5.61108;0;0;2.18488e-07;0.01;0;7.92233;101;0;-1-1;-1
120;75;15.0782;2.51482;-70.3044;10.2045;4451.07;6.10459;0;0;2.18488e-07;0.01;0;8.0714;101;0;-1-1;-1
120;76;14.8435;19.2826;-70.8538;9.56107;3661.07;5.72203;0;0;2.18488e-07;0.01;0;7.22225;101;0;-1-1;-1
120;77;14.7433;36.3874;-71.0299;9.97626;4159.03;5.96962;0;0;2.18488e-07;0.01;0;7.5092;101;0;-1-1;-1
