Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.1657;-6.17624;-84.0398;8.85168;2905.13;5.07086;0;0;7.66338e-56;0.01;0;3.77544;102;0;-1-1;-1
1120;1;-37.5395;-31.3169;-84.9887;10.3071;4586.7;5.89857;0;0;7.66338e-56;0.01;0;4.14662;102;0;-1-1;-1
1120;2;-36.7711;-14.2265;-84.1304;8.9409;2993.86;5.13198;0;0;7.66338e-56;0.01;0;5.50979;102;0;-1-1;-1
1120;3;-36.3869;2.23328;-83.9344;9.42724;3509.48;5.40729;0;0;7.66338e-56;0.01;0;4.86296;102;0;-1-1;-1
1120;4;-38.7402;20.0815;-84.222;10.5295;4890.08;6.01644;0;0;7.66338e-56;0.01;0;4.01648;102;0;-1-1;-1
1120;5;-22.4332;-40.1254;-84.7072;9.81399;3959.36;5.61798;0;0;7.66338e-56;0.01;0;4.21414;102;0;-1-1;-1
1120;6;-22.4353;-22.7088;-85.3616;9.16459;3224.24;5.24936;0;0;7.66338e-56;0.01;0;4.8967;102;0;-1-1;-1
1120;7;-22.4715;-6.54826;-83.455;9.12598;3183.66;5.23465;0;0;7.66338e-56;0.01;0;5.09815;102;0;-1-1;-1
1120;8;-24.3594;12.0501;-90.5631;9.24216;3306.81;5.29492;0;0;7.66338e-56;0.01;0;3.88452;102;0;-1-1;-1
1120;9;-23.5094;28.8317;-86.9982;9.61709;3725.8;5.50882;0;0;7.66338e-56;0.01;0;4.48331;102;0;-1-1;-1
1120;10;-8.39013;-47.1352;-81.0126;8.63222;2694.37;4.94401;0;0;9.57923e-56;0.01;0;3.97998;102;0;-1-1;-1
1120;11;-8.01618;-31.3605;-85.2299;9.71585;3841.77;5.56928;0;0;7.66338e-56;0.01;0;3.78552;102;0;-1-1;-1
1120;12;-7.77216;-14.3752;-85.1252;9.38765;3465.45;5.37609;0;0;7.66338e-56;0.01;0;4.22643;102;0;-1-1;-1
1120;13;-8.65221;4.02712;-84.8607;10.6995;5130.69;6.13495;0;0;7.66338e-56;0.01;0;4.57534;102;0;-1-1;-1
1120;14;-9.34746;20.6672;-93.5518;10.7183;5157.84;6.13684;0;0;7.66338e-56;0.01;0;3.54124;102;0;-1-1;-1
1120;15;-10.9711;38.9924;-94.1958;10.1781;4416.58;5.83056;0;0;7.66338e-56;0.01;0;1.86592;102;0;-1-1;-1
1120;16;13.5028;-42.7746;-93.3199;10.6103;5003.54;6.07828;0;0;7.66338e-56;0.01;0;1.99659;102;0;-1-1;-1
1120;17;12.5135;-25.2141;-85.4486;10.6836;5107.85;6.11578;0;0;7.66338e-56;0.01;0;4.1393;102;0;-1-1;-1
1120;18;13.7132;-7.61049;-83.7867;9.23953;3303.99;5.28902;0;0;7.66338e-56;0.01;0;3.85961;102;0;-1-1;-1
1120;19;14.0546;10.5843;-84.3307;9.15348;3212.53;5.24023;0;0;7.66338e-56;0.01;0;3.19798;102;0;-1-1;-1
1120;20;12.9882;26.7365;-83.9631;9.26465;3331.01;5.29648;0;0;7.66338e-56;0.01;0;4.47697;102;0;-1-1;-1
1120;21;19.8794;50.3522;-95.2605;8.58138;2647.04;4.91799;0;0;9.57923e-56;0.01;0;1.2988;102;0;-1-1;-1
1120;22;29.252;-52.0507;-94.7306;9.95057;4126.98;5.69921;0;0;7.66338e-56;0.01;0;1.2679;102;0;-1-1;-1
1120;23;28.3783;-31.5912;-93.6913;10.6285;5029.28;6.09266;0;0;7.66338e-56;0.01;0;2.95656;102;0;-1-1;-1
1120;24;27.09;-16.4912;-83.3466;8.99447;3048;5.15605;0;0;7.66338e-56;0.01;0;5.52645;102;0;-1-1;-1
1120;25;27.2354;1.51977;-84.2191;9.06071;3115.84;5.18106;0;0;7.66338e-56;0.01;0;5.46568;102;0;-1-1;-1
1120;26;27.7415;19.1146;-85.0353;9.26381;3330.1;5.2972;0;0;7.66338e-56;0.01;0;5.58108;102;0;-1-1;-1
1120;27;26.5268;36.6974;-88.0062;10.3226;4607.42;5.91666;0;0;7.66338e-56;0.01;0;4.80319;102;0;-1-1;-1
1120;28;41.768;-42.5612;-85.4179;10.494;4840.73;6.00956;0;0;7.66338e-56;0.01;0;3.48424;102;0;-1-1;-1
1120;29;40.211;-25.1762;-83.5606;8.91172;2964.64;5.10426;0;0;7.66338e-56;0.01;0;4.65075;102;0;-1-1;-1
1120;30;41.7718;-7.85801;-86.4904;10.6998;5131.2;6.13346;0;0;7.66338e-56;0.01;0;3.86684;102;0;-1-1;-1
1120;31;39.8945;9.53541;-93.5054;10.6712;5090.05;6.11558;0;0;7.66338e-56;0.01;0;1.9552;102;0;-1-1;-1
1120;32;42.9341;28.0173;-87.8003;10.5573;4928.84;6.04926;0;0;7.66338e-56;0.01;0;3.04145;102;0;-1-1;-1
1120;33;-74.782;-12.2452;-69.4391;9.92556;4095.95;5.689;0;0;7.66338e-56;0.01;0;3.06851;102;0;-1-1;-1
1120;34;-60.5581;-40.5139;-69.5679;10.4605;4794.56;5.9873;0;0;7.66338e-56;0.01;0;4.17526;102;0;-1-1;-1
1120;35;-60.0587;-21.929;-67.5467;9.6996;3822.52;5.56035;0;0;7.66338e-56;0.01;0;5.78803;102;0;-1-1;-1
1120;36;-60.0534;-5.80068;-71.9918;8.92827;2981.2;5.11351;0;0;7.66338e-56;0.01;0;4.40049;102;0;-1-1;-1
1120;37;-65.853;12.7386;-71.1912;10.8718;5382.61;6.21822;0;0;7.66338e-56;0.01;0;2.50175;102;0;-1-1;-1
1120;38;-67.1123;30.066;-67.8426;8.86687;2920.11;5.08514;0;0;7.66338e-56;0.01;0;3.83195;102;0;-1-1;-1
1120;39;-61.8186;45.8355;-70.3805;9.99656;4184.46;5.71645;0;0;7.66338e-56;0.01;0;3.46152;102;0;-1-1;-1
1120;40;-44.1292;-46.8931;-68.195;9.53257;3628.43;5.45237;0;0;7.66338e-56;0.01;0;5.66568;102;0;-1-1;-1
1120;41;-45.381;-30.1206;-69.1166;9.82488;3972.56;5.6252;0;0;7.66338e-56;0.01;0;6.82607;102;0;-1-1;-1
1120;42;-45.9939;-13.6973;-71.3083;8.71831;2775.78;4.99365;0;0;9.57923e-56;0.01;0;7.04107;102;0;-1-1;-1
1120;43;-46.3436;1.86307;-70.5331;8.93513;2988.08;5.10738;0;0;7.66338e-56;0.01;0;5.93263;102;0;-1-1;-1
1120;44;-46.3603;18.2242;-69.4013;8.88348;2936.55;5.08597;0;0;7.66338e-56;0.01;0;5.22744;102;0;-1-1;-1
1120;45;-51.9108;32.2611;-75.7993;10.001;4190.04;5.74575;0;0;7.66338e-56;0.01;0;3.59252;102;0;-1-1;-1
1120;46;-48.8697;57.6443;-69.4246;8.90869;2961.62;5.11297;0;0;7.66338e-56;0.01;0;3.75017;102;0;-1-1;-1
1120;47;-40.2966;-63.1865;-67.3074;9.13338;3191.41;5.23709;0;0;7.66338e-56;0.01;0;3.82635;102;0;-1-1;-1
1120;48;-30.4173;-37.938;-70.4309;8.71131;2769.11;4.98053;0;0;9.57923e-56;0.01;0;5.6845;102;0;-1-1;-1
1120;49;-31.2694;-22.3151;-72.0263;9.14939;3208.22;5.24395;0;0;7.66338e-56;0.01;0;6.62854;102;0;-1-1;-1
1120;50;-32.0577;-6.52205;-70.6696;8.93773;2990.69;5.11232;0;0;7.66338e-56;0.01;0;6.53463;102;0;-1-1;-1
1120;51;-31.9841;10.4055;-69.9686;9.8104;3955.02;5.62714;0;0;7.66338e-56;0.01;0;6.21066;102;0;-1-1;-1
1120;52;-29.7425;28.1266;-69.9897;10.554;4924.32;6.04662;0;0;7.66338e-56;0.01;0;6.28263;102;0;-1-1;-1
1120;53;-40.4201;43.7251;-68.9432;9.85941;4014.59;5.64112;0;0;7.66338e-56;0.01;0;4.33378;102;0;-1-1;-1
1120;54;-31.1292;63.676;-72.1073;10.2822;4553.55;5.89498;0;0;7.66338e-56;0.01;0;2.98349;102;0;-1-1;-1
1120;55;-13.1259;-65.2831;-79.574;10.3703;4671.56;5.94585;0;0;7.66338e-56;0.01;0;2.31393;102;0;-1-1;-1
1120;56;-13.9649;-53.0936;-67.7026;8.9206;2973.52;5.11235;0;0;7.66338e-56;0.01;0;5.49522;102;0;-1-1;-1
1120;57;-13.7244;-36.8989;-69.8973;9.35171;3425.79;5.36036;0;0;7.66338e-56;0.01;0;5.90501;102;0;-1-1;-1
1120;58;-16.2919;-15.4476;-71.2123;9.74777;3879.75;5.58899;0;0;7.66338e-56;0.01;0;6.68673;102;0;-1-1;-1
1120;59;-16.3493;1.57946;-69.0132;9.97073;4152.11;5.71567;0;0;7.66338e-56;0.01;0;6.54583;102;0;-1-1;-1
1120;60;-17.669;17.096;-76.8963;9.30642;3376.27;5.32837;0;0;7.66338e-56;0.01;0;6.61022;102;0;-1-1;-1
1120;61;-16.881;40.5646;-69.1152;9.50134;3592.88;5.44013;0;0;7.66338e-56;0.01;0;4.87842;102;0;-1-1;-1
1120;62;-12.6249;57.5016;-71.9431;10.2202;4471.59;5.84658;0;0;7.66338e-56;0.01;0;3.57091;102;0;-1-1;-1
1120;63;0.411527;-61.6069;-68.3938;9.42044;3501.88;5.39486;0;0;7.66338e-56;0.01;0;4.84645;102;0;-1-1;-1
1120;64;1.04451;-44.9898;-68.5234;9.24752;3312.57;5.28782;0;0;7.66338e-56;0.01;0;5.86191;102;0;-1-1;-1
1120;65;0.245819;-24.9422;-70.6121;10.7292;5173.6;6.13992;0;0;7.66338e-56;0.01;0;6.23053;102;0;-1-1;-1
1120;66;0.820574;-6.55307;-71.7101;10.478;4818.64;5.99904;0;0;7.66338e-56;0.01;0;6.01519;102;0;-1-1;-1
1120;67;-4.14216;13.0414;-69.6527;8.93524;2988.18;5.12122;0;0;7.66338e-56;0.01;0;4.45519;102;0;-1-1;-1
1120;68;-8.8705;30.8456;-79.439;8.89436;2947.36;5.09889;0;0;7.66338e-56;0.01;0;5.20177;102;0;-1-1;-1
