Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.6043;-6.61416;-91.3478;9.74943;3881.74;5.68432;0;0;1.84681e-36;0.01;0;3.71847;102;0;-1-1;-1
720;1;-39.1834;-33.626;-96.6547;11.3859;6182.8;6.63495;0;0;1.84681e-36;0.01;0;2.91748;102;0;-1-1;-1
720;2;-37.9522;-15.7076;-91.4943;9.82955;3978.22;5.73548;0;0;1.84681e-36;0.01;0;5.4543;102;0;-1-1;-1
720;3;-37.7237;2.55668;-95.3782;10.3521;4646.96;6.04;0;0;1.84681e-36;0.01;0;2.96989;102;0;-1-1;-1
720;4;-40.4813;22.0344;-92.5514;11.5923;6525.28;6.74615;0;0;1.84681e-36;0.01;0;4.04523;102;0;-1-1;-1
720;5;-23.1088;-44.8833;-96.0733;10.7717;5235.36;6.27935;0;0;1.84681e-36;0.01;0;4.15459;102;0;-1-1;-1
720;6;-22.1044;-25.7337;-92.7381;10.072;4279.9;5.87429;0;0;1.84681e-36;0.01;0;5.31317;102;0;-1-1;-1
720;7;-23.1357;-7.91275;-95.2924;10.0278;4223.83;5.85367;0;0;1.84681e-36;0.01;0;3.29671;102;0;-1-1;-1
720;8;-24.3808;14.4983;-100.49;10.2157;4465.79;5.95825;0;0;1.84681e-36;0.01;0;3.84216;102;0;-1-1;-1
720;9;-24.2645;32.3099;-96.5339;10.5505;4919.39;6.15206;0;0;1.84681e-36;0.01;0;3.20689;102;0;-1-1;-1
720;10;-7.68253;-53.0974;-89.7977;9.49994;3591.29;5.53874;0;0;2.30852e-36;0.01;0;4.81798;102;0;-1-1;-1
720;11;-6.67274;-36.186;-95.7104;10.6992;5130.3;6.23677;0;0;1.84681e-36;0.01;0;2.45311;102;0;-1-1;-1
720;12;-7.22169;-15.3677;-96.5084;10.315;4597.23;6.0155;0;0;1.84681e-36;0.01;0;2.53315;102;0;-1-1;-1
720;13;-8.60211;4.51689;-94.8982;11.7598;6812.16;6.85783;0;0;1.84681e-36;0.01;0;4.34438;102;0;-1-1;-1
720;14;-7.0758;24.2848;-100.901;11.797;6877.04;6.87717;0;0;1.84681e-36;0.01;0;2.96415;102;0;-1-1;-1
720;15;-7.59373;41.9772;-97.7673;11.1938;5875.13;6.5266;0;0;1.84681e-36;0.01;0;1.84689;102;0;-1-1;-1
720;16;11.393;-47.7427;-96.0208;11.6644;6647.84;6.7987;0;0;1.84681e-36;0.01;0;1.8359;102;0;-1-1;-1
720;17;11.3766;-26.6358;-95.9585;11.7189;6741.4;6.82954;0;0;1.84681e-36;0.01;0;2.50114;102;0;-1-1;-1
720;18;13.31;-7.41399;-96.0814;10.1425;4370.46;5.91182;0;0;1.84681e-36;0.01;0;2.57539;102;0;-1-1;-1
720;19;12.817;11.3245;-93.2346;10.0874;4299.56;5.88177;0;0;1.84681e-36;0.01;0;3.11047;102;0;-1-1;-1
720;20;12.2946;29.9619;-93.7568;10.1828;4422.72;5.93182;0;0;1.84681e-36;0.01;0;4.21636;102;0;-1-1;-1
720;21;21.3024;58.1384;-102.835;9.45675;3542.53;5.51319;0;0;2.30852e-36;0.01;0;2.01646;102;0;-1-1;-1
