Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-44.9964;-9.60172;-81.2295;8.65248;2713.38;4.92273;0;0;1.354e-63;0.01;0;4.97821;102;0;-1-1;-1
1280;1;-39.1884;-25.2845;-82.1548;9.91767;4086.18;5.6406;0;0;1.354e-63;0.01;0;4.83115;102;0;-1-1;-1
1280;2;-31.4001;-11.9295;-87.889;8.61565;2678.88;4.90622;0;0;1.354e-63;0.01;0;3.82759;102;0;-1-1;-1
1280;3;-33.6702;0.524443;-78.7742;8.99332;3046.84;5.11835;0;0;1.354e-63;0.01;0;6.29716;102;0;-1-1;-1
1280;4;-37.9607;16.3262;-81.422;10.1355;4361.39;5.77304;0;0;1.354e-63;0.01;0;4.13936;102;0;-1-1;-1
1280;5;-23.125;-38.3565;-80.8764;9.39768;3476.57;5.35259;0;0;1.354e-63;0.01;0;5.06741;102;0;-1-1;-1
1280;6;-22.32;-21.8943;-80.5218;8.7759;2831.15;4.98119;0;0;1.354e-63;0.01;0;5.26552;102;0;-1-1;-1
1280;7;-20.1308;-6.48614;-78.5263;8.78383;2838.83;4.9876;0;0;1.354e-63;0.01;0;5.67398;102;0;-1-1;-1
1280;8;-21.5255;11.0752;-80.1633;9.02364;3077.76;5.13096;0;0;1.354e-63;0.01;0;5.09927;102;0;-1-1;-1
1280;9;-24.4892;26.9755;-79.9124;9.18382;3244.58;5.23485;0;0;1.354e-63;0.01;0;4.05927;102;0;-1-1;-1
1280;10;-12.6382;-41.8543;-92.6128;8.36226;2449.4;4.76217;0;0;1.6925e-63;0.01;0;2.617;102;0;-1-1;-1
1280;11;-9.17871;-30.7112;-82.4853;9.36671;3442.31;5.34184;0;0;1.354e-63;0.01;0;5.20536;102;0;-1-1;-1
1280;12;-7.73856;-14.9217;-81.8605;9.0374;3091.85;5.13667;0;0;1.354e-63;0.01;0;4.34432;102;0;-1-1;-1
1280;13;-6.4657;2.85939;-82.7592;10.3121;4593.3;5.86065;0;0;1.354e-63;0.01;0;3.95305;102;0;-1-1;-1
1280;14;-8.98489;21.494;-84.256;10.2957;4571.49;5.85746;0;0;1.354e-63;0.01;0;3.55593;102;0;-1-1;-1
1280;15;-5.82521;38.5421;-79.1009;9.86307;4019.07;5.60905;0;0;1.354e-63;0.01;0;3.13502;102;0;-1-1;-1
1280;16;3.51022;-40.2809;-88.2186;10.2044;4450.96;5.80584;0;0;1.354e-63;0.01;0;3.13784;102;0;-1-1;-1
1280;17;12.4002;-24.2278;-84.5011;10.1454;4374.2;5.78361;0;0;1.354e-63;0.01;0;3.847;102;0;-1-1;-1
1280;18;14.9173;-7.44528;-85.59;8.75372;2809.74;4.97278;0;0;1.354e-63;0.01;0;2.61275;102;0;-1-1;-1
1280;19;13.1706;12.1124;-78.8342;8.8112;2865.46;5.01629;0;0;1.354e-63;0.01;0;3.40302;102;0;-1-1;-1
1280;20;16.9724;28.4744;-78.4014;8.98048;3033.8;5.12445;0;0;1.354e-63;0.01;0;5.12908;102;0;-1-1;-1
1280;21;14.3941;51.1786;-88.8962;8.28063;2378.37;4.71172;0;0;1.6925e-63;0.01;0;2.70325;102;0;-1-1;-1
