Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-51.0913;-10.5815;-95.0941;9.92305;4092.83;5.79911;0;0;1.60186e-34;0.01;0;3.64641;102;0;-1-1;-1
680;1;-43.6521;-28.7087;-97.1428;11.4773;6332.94;6.70468;0;0;1.60186e-34;0.01;0;3.04975;102;0;-1-1;-1
680;2;-35.3567;-12.8186;-102.906;9.92926;4100.53;5.8033;0;0;1.60186e-34;0.01;0;3.81048;102;0;-1-1;-1
680;3;-37.5905;1.49171;-91.8654;10.3699;4671.03;6.05796;0;0;1.60186e-34;0.01;0;6.20157;102;0;-1-1;-1
680;4;-40.9977;20.5233;-94.21;11.6815;6676.97;6.8238;0;0;1.60186e-34;0.01;0;3.98626;102;0;-1-1;-1
680;5;-24.5543;-44.1255;-97.0237;10.8476;5346.76;6.33886;0;0;1.60186e-34;0.01;0;3.0566;102;0;-1-1;-1
680;6;-24.7475;-25.1312;-95.0612;10.1412;4368.8;5.92082;0;0;1.60186e-34;0.01;0;4.18091;102;0;-1-1;-1
680;7;-22.5847;-7.58408;-91.6973;10.1069;4324.61;5.89986;0;0;1.60186e-34;0.01;0;5.78787;102;0;-1-1;-1
680;8;-22.8909;13.31;-94.353;10.4301;4752.89;6.08859;0;0;1.60186e-34;0.01;0;4.93399;102;0;-1-1;-1
680;9;-23.7511;31.7555;-91.4078;10.5965;4984.03;6.19759;0;0;1.60186e-34;0.01;0;4.72128;102;0;-1-1;-1
680;10;-9.09206;-47.8283;-106.731;9.64784;3761.65;5.63965;0;0;2.00232e-34;0.01;0;2.62655;102;0;-1-1;-1
680;11;-8.21148;-34.995;-94.1834;10.8091;5290;6.3211;0;0;1.60186e-34;0.01;0;4.51125;102;0;-1-1;-1
680;12;-8.13292;-16.8412;-96.2127;10.4179;4736.19;6.08346;0;0;1.60186e-34;0.01;0;3.29275;102;0;-1-1;-1
680;13;-6.96224;2.53457;-98.5859;11.9015;7061.4;6.94907;0;0;1.60186e-34;0.01;0;2.97001;102;0;-1-1;-1
680;14;-6.2669;23.6517;-96.4917;11.8877;7037;6.94434;0;0;1.60186e-34;0.01;0;2.35853;102;0;-1-1;-1
680;15;-7.49296;43.4541;-92.9831;11.3309;6093.69;6.62252;0;0;1.60186e-34;0.01;0;3.57108;102;0;-1-1;-1
680;16;7.78965;-46.5108;-97.83;11.7617;6815.51;6.87181;0;0;1.60186e-34;0.01;0;2.97224;102;0;-1-1;-1
680;17;11.5681;-26.018;-96.9689;11.743;6782.98;6.86675;0;0;1.60186e-34;0.01;0;3.28308;102;0;-1-1;-1
680;18;14.302;-7.09426;-96.9243;10.1747;4412.14;5.94287;0;0;1.60186e-34;0.01;0;2.62062;102;0;-1-1;-1
680;19;14.1009;12.4564;-93.2696;10.1819;4421.55;5.95081;0;0;1.60186e-34;0.01;0;3.43816;102;0;-1-1;-1
680;20;15.3651;31.1488;-92.1063;10.3488;4642.51;6.05329;0;0;1.60186e-34;0.01;0;4.65436;102;0;-1-1;-1
680;21;19.7947;58.9127;-103.735;9.55128;3649.83;5.5783;0;0;2.00232e-34;0.01;0;2.01575;102;0;-1-1;-1
680;22;27.5693;-57.7567;-91.3937;10.975;5537.32;6.4157;0;0;1.60186e-34;0.01;0;3.98674;102;0;-1-1;-1
680;23;27.0801;-39.4047;-100.164;11.8078;6895.89;6.89581;0;0;1.60186e-34;0.01;0;3.1162;102;0;-1-1;-1
680;24;28.1018;-17.2042;-91.4655;9.89971;4064.02;5.78666;0;0;1.60186e-34;0.01;0;4.85775;102;0;-1-1;-1
680;25;29.1688;1.77601;-93.096;10.0173;4210.56;5.84584;0;0;1.60186e-34;0.01;0;5.48609;102;0;-1-1;-1
680;26;29.9186;20.307;-95.3978;10.3685;4669.11;6.04926;0;0;1.60186e-34;0.01;0;3.90997;102;0;-1-1;-1
680;27;28.6052;45.0145;-95.1078;11.5071;6382.44;6.72213;0;0;1.60186e-34;0.01;0;3.06329;102;0;-1-1;-1
680;28;45.0472;-47.7169;-95.3385;11.65;6623.22;6.80718;0;0;1.60186e-34;0.01;0;2.38363;102;0;-1-1;-1
680;29;41.8464;-28.2814;-94.7071;9.95637;4134.2;5.8176;0;0;1.60186e-34;0.01;0;4.02533;102;0;-1-1;-1
680;30;44.9969;-9.19826;-96.5663;11.9011;7060.72;6.95981;0;0;1.60186e-34;0.01;0;1.70655;102;0;-1-1;-1
680;31;46.4448;10.6549;-98.0819;11.9174;7089.81;6.95667;0;0;1.60186e-34;0.01;0;2.38585;102;0;-1-1;-1
680;32;45.4028;32.0542;-97.5958;11.8217;6920.33;6.89662;0;0;1.60186e-34;0.01;0;3.65978;102;0;-1-1;-1
680;33;-81.8902;-12.7202;-80.3989;10.9126;5443.43;6.37347;0;0;1.60186e-34;0.01;0;1.23294;102;0;-1-1;-1
680;34;-68.7382;-45.6561;-77.6506;11.6202;6572.51;6.77917;0;0;1.60186e-34;0.01;0;3.59325;102;0;-1-1;-1
680;35;-67.8237;-25.2744;-75.7561;10.8528;5354.43;6.33555;0;0;1.60186e-34;0.01;0;4.96024;102;0;-1-1;-1
680;36;-62.8893;-7.21249;-81.7175;9.91075;4077.63;5.79732;0;0;1.60186e-34;0.01;0;3.47208;102;0;-1-1;-1
680;37;-68.0282;17.0849;-76.0523;9.51443;3607.76;5.55956;0;0;2.00232e-34;0.01;0;3.10103;102;0;-1-1;-1
680;38;-67.7998;35.2508;-81.2013;9.9031;4068.2;5.78605;0;0;1.60186e-34;0.01;0;2.42535;102;0;-1-1;-1
680;39;-69.2723;53.24;-74.4974;11.1709;5839.13;6.52243;0;0;1.60186e-34;0.01;0;2.9847;102;0;-1-1;-1
680;40;-51.4708;-55.1472;-76.6913;10.5868;4970.35;6.18393;0;0;1.60186e-34;0.01;0;3.70096;102;0;-1-1;-1
680;41;-51.7394;-36.253;-77.2354;11.0056;5583.86;6.42379;0;0;1.60186e-34;0.01;0;4.27094;102;0;-1-1;-1
680;42;-37.3566;-15.2635;-86.0518;9.70981;3834.6;5.67375;0;0;2.00232e-34;0.01;0;6.33695;102;0;-1-1;-1
680;43;-46.7173;-1.80246;-76.9042;9.92261;4092.29;5.79181;0;0;1.60186e-34;0.01;0;6.63335;102;0;-1-1;-1
680;44;-49.0785;15.9719;-77.7048;9.92026;4089.39;5.79506;0;0;1.60186e-34;0.01;0;5.46765;102;0;-1-1;-1
680;45;-51.9921;45.5884;-78.4105;11.0565;5661.65;6.45865;0;0;1.60186e-34;0.01;0;4.62938;102;0;-1-1;-1
680;46;-45.9019;62.7746;-84.2088;9.87725;4036.42;5.76781;0;0;1.60186e-34;0.01;0;3.21381;102;0;-1-1;-1
680;47;-32.0393;-65.8345;-76.1485;10.0775;4286.9;5.89084;0;0;1.60186e-34;0.01;0;3.1349;102;0;-1-1;-1
680;48;-41.9304;-46.0603;-89.7863;9.66032;3776.27;5.64884;0;0;2.00232e-34;0.01;0;3.12963;102;0;-1-1;-1
680;49;-30.5193;-29.2045;-77.4813;10.2741;4542.81;6.00606;0;0;1.60186e-34;0.01;0;4.30899;102;0;-1-1;-1
680;50;-29.9437;-4.51953;-75.3314;9.93095;4102.62;5.79491;0;0;1.60186e-34;0.01;0;6.77109;102;0;-1-1;-1
680;51;-31.6127;12.9924;-78.075;10.9058;5433.23;6.3612;0;0;1.60186e-34;0.01;0;7.16446;102;0;-1-1;-1
680;52;-37.3859;31.9975;-77.2385;11.7288;6758.54;6.85623;0;0;1.60186e-34;0.01;0;5.87082;102;0;-1-1;-1
680;53;-31.575;51.1819;-82.0342;10.9184;5452.08;6.37478;0;0;1.60186e-34;0.01;0;3.2903;102;0;-1-1;-1
680;54;-32.5779;73.6967;-75.2722;11.3991;6204.46;6.65476;0;0;1.60186e-34;0.01;0;4.63522;102;0;-1-1;-1
680;55;-16.2471;-75.4488;-81.5935;11.4683;6318.05;6.70175;0;0;1.60186e-34;0.01;0;1.73905;102;0;-1-1;-1
680;56;-15.5988;-57.5258;-75.9377;9.90992;4076.61;5.78893;0;0;1.60186e-34;0.01;0;6.04375;102;0;-1-1;-1
680;57;-15.1983;-39.5389;-77.3446;10.4408;4767.5;6.09855;0;0;1.60186e-34;0.01;0;6.10419;102;0;-1-1;-1
680;58;-15.8955;-15.696;-76.5079;10.869;5378.51;6.34477;0;0;1.60186e-34;0.01;0;5.45395;102;0;-1-1;-1
680;59;-14.2363;4.13631;-79.7972;11.0515;5653.98;6.46296;0;0;1.60186e-34;0.01;0;5.95389;102;0;-1-1;-1
680;60;-15.1947;22.5666;-77.4629;10.2758;4544.97;5.99268;0;0;1.60186e-34;0.01;0;4.22344;102;0;-1-1;-1
680;61;-16.578;41.1489;-76.5948;10.6148;5009.86;6.20333;0;0;1.60186e-34;0.01;0;5.36663;102;0;-1-1;-1
680;62;-15.5281;60.4968;-73.2582;11.3814;6175.54;6.64977;0;0;1.60186e-34;0.01;0;5.73873;102;0;-1-1;-1
680;63;0.903717;-66.6312;-76.6835;10.5453;4912.05;6.16092;0;0;1.60186e-34;0.01;0;4.89186;102;0;-1-1;-1
680;64;1.42839;-47.3906;-76.207;10.252;4513.53;5.98455;0;0;1.60186e-34;0.01;0;5.50694;102;0;-1-1;-1
680;65;0.747906;-27.2125;-77.6099;11.9331;7117.82;6.97506;0;0;1.60186e-34;0.01;0;5.80287;102;0;-1-1;-1
680;66;1.79212;-7.50009;-82.3277;11.5597;6470.29;6.74892;0;0;1.60186e-34;0.01;0;5.59435;102;0;-1-1;-1
680;67;2.10432;13.9956;-77.5453;9.90394;4069.23;5.78053;0;0;1.60186e-34;0.01;0;4.55101;102;0;-1-1;-1
680;68;1.1469;32.1399;-80.5005;9.90488;4070.4;5.78638;0;0;1.60186e-34;0.01;0;4.8526;102;0;-1-1;-1
680;69;1.44089;50.8336;-76.0651;11.0014;5577.4;6.42721;0;0;1.60186e-34;0.01;0;6.43543;102;0;-1-1;-1
680;70;-1.77983;62.7934;-90.811;11.5004;6371.32;6.71731;0;0;1.60186e-34;0.01;0;3.43659;102;0;-1-1;-1
680;71;18.0471;-72.9611;-83.4905;10.8692;5378.76;6.35546;0;0;1.60186e-34;0.01;0;2.99303;102;0;-1-1;-1
680;72;17.4404;-56.5577;-75.2538;10.1646;4399.1;5.93733;0;0;1.60186e-34;0.01;0;6.13556;102;0;-1-1;-1
680;73;18.1135;-38.1068;-81.4876;11.8811;7025.24;6.94357;0;0;1.60186e-34;0.01;0;5.18258;102;0;-1-1;-1
680;74;18.2939;-16.9123;-76.5614;9.89165;4054.11;5.78234;0;0;1.60186e-34;0.01;0;5.34976;102;0;-1-1;-1
680;75;17.9626;2.46359;-77.5977;10.7882;5259.36;6.30413;0;0;1.60186e-34;0.01;0;6.5728;102;0;-1-1;-1
680;76;18.1234;20.9497;-77.5373;10.1333;4358.54;5.91931;0;0;1.60186e-34;0.01;0;6.07117;102;0;-1-1;-1
680;77;17.7737;42.2149;-77.5334;10.5484;4916.38;6.16458;0;0;1.60186e-34;0.01;0;5.50654;102;0;-1-1;-1
680;78;18.2219;60.8459;-84.6763;11.918;7090.85;6.96386;0;0;1.60186e-34;0.01;0;5.12854;102;0;-1-1;-1
680;79;33.211;-65.7947;-75.4251;9.89008;4052.18;5.77459;0;0;1.60186e-34;0.01;0;3.92621;102;0;-1-1;-1
680;80;35.1061;-47.6377;-76.5795;11.4938;6360.32;6.71352;0;0;1.60186e-34;0.01;0;5.39775;102;0;-1-1;-1
680;81;34.0732;-26.9825;-76.7222;9.90096;4065.56;5.78243;0;0;1.60186e-34;0.01;0;6.10048;102;0;-1-1;-1
680;82;34.7158;-7.57745;-77.4623;11.1683;5835.05;6.52659;0;0;1.60186e-34;0.01;0;5.98007;102;0;-1-1;-1
680;83;35.0773;11.5462;-78.1508;11.3964;6199.92;6.64817;0;0;1.60186e-34;0.01;0;5.53177;102;0;-1-1;-1
680;84;34.1397;32.0171;-80.4729;11.6534;6629.05;6.80491;0;0;1.60186e-34;0.01;0;5.74776;102;0;-1-1;-1
680;85;34.5164;51.7088;-76.7118;9.98755;4173.17;5.84124;0;0;1.60186e-34;0.01;0;4.80848;102;0;-1-1;-1
680;86;53.779;-54.5017;-75.0928;11.1853;5861.77;6.53375;0;0;1.60186e-34;0.01;0;3.76386;102;0;-1-1;-1
680;87;49.8321;-35.9559;-80.5199;10.5831;4965.05;6.18278;0;0;1.60186e-34;0.01;0;3.8588;102;0;-1-1;-1
680;88;51.8347;-17.8184;-77.5128;11.695;6700.15;6.83155;0;0;1.60186e-34;0.01;0;3.79254;102;0;-1-1;-1
680;89;50.9693;1.53391;-76.2187;9.91269;4080.03;5.79078;0;0;1.60186e-34;0.01;0;4.55442;102;0;-1-1;-1
680;90;52.8532;21.1108;-80.929;12.066;7358.28;7.04953;0;0;1.60186e-34;0.01;0;2.96714;102;0;-1-1;-1
680;91;51.6383;43.6645;-81.2373;11.8951;7050.07;6.94956;0;0;1.60186e-34;0.01;0;2.48056;102;0;-1-1;-1
680;92;49.5235;61.9683;-75.497;9.90596;4071.72;5.78824;0;0;1.60186e-34;0.01;0;3.19883;102;0;-1-1;-1
680;93;70.8224;-28.8864;-82.4601;11.7499;6795.05;6.86843;0;0;1.60186e-34;0.01;0;1.19961;102;0;-1-1;-1
680;94;71.0825;-10.5202;-76.004;10.1461;4375.1;5.92798;0;0;1.60186e-34;0.01;0;2.75662;102;0;-1-1;-1
680;95;70.4487;11.3715;-78.3014;11.4301;6255.12;6.6725;0;0;1.60186e-34;0.01;0;1.8259;102;0;-1-1;-1
680;96;-92.0582;-12.2493;-60.7391;11.29;6028;6.60271;0;0;1.60186e-34;0.01;0;3.36865;102;0;-1-1;-1
680;97;-92.7078;18.6789;-60.6489;10.2167;4467.04;5.9668;0;0;1.60186e-34;0.01;0;2.60512;102;0;-1-1;-1
680;98;-74.6184;-56.1114;-61.1442;11.7569;6807.17;6.87042;0;0;1.60186e-34;0.01;0;4.2537;102;0;-1-1;-1
680;99;-72.3298;-36.5169;-60.9933;10.459;4792.46;6.11145;0;0;1.60186e-34;0.01;0;5.10106;102;0;-1-1;-1
680;100;-73.4393;-17.1851;-60.2478;9.91726;4085.67;5.78982;0;0;1.60186e-34;0.01;0;4.89597;102;0;-1-1;-1
680;101;-74.5242;0.756824;-67.5783;11.387;6184.69;6.64882;0;0;1.60186e-34;0.01;0;4.76812;102;0;-1-1;-1
680;102;-74.4694;20.1139;-60.4402;10.1168;4337.23;5.90731;0;0;1.60186e-34;0.01;0;5.75915;102;0;-1-1;-1
680;103;-73.9082;38.0284;-64.405;9.92635;4096.92;5.80122;0;0;1.60186e-34;0.01;0;3.66202;102;0;-1-1;-1
680;104;-56.799;-66.6913;-61.5324;11.4172;6234.07;6.67114;0;0;1.60186e-34;0.01;0;4.24173;102;0;-1-1;-1
680;105;-56.8946;-46.0146;-61.4734;9.95202;4128.78;5.81874;0;0;1.60186e-34;0.01;0;6.30016;102;0;-1-1;-1
680;106;-56.3743;-27.5839;-61.1218;9.91839;4087.07;5.79658;0;0;1.60186e-34;0.01;0;6.88358;102;0;-1-1;-1
680;107;-56.7798;-8.34163;-62.3999;11.4854;6346.45;6.71384;0;0;1.60186e-34;0.01;0;6.15201;102;0;-1-1;-1
680;108;-57.426;10.0001;-62.0398;11.3328;6096.8;6.61854;0;0;1.60186e-34;0.01;0;6.08917;102;0;-1-1;-1
680;109;-56.8131;29.4555;-66.9271;12.1218;7460.89;7.08173;0;0;1.60186e-34;0.01;0;6.59253;102;0;-1-1;-1
680;110;-57.7879;47.4775;-59.2508;11.3754;6165.75;6.64843;0;0;1.60186e-34;0.01;0;6.70246;102;0;-1-1;-1
680;111;-61.0844;67.0614;-60.5911;11.7692;6828.54;6.87097;0;0;1.60186e-34;0.01;0;5.16203;102;0;-1-1;-1
680;112;-38.948;-76.1468;-60.9687;11.3792;6171.99;6.64376;0;0;1.60186e-34;0.01;0;4.77855;102;0;-1-1;-1
680;113;-39.8987;-56.7033;-61.7207;10.732;5177.6;6.27219;0;0;1.60186e-34;0.01;0;6.73983;102;0;-1-1;-1
680;114;-39.6442;-37.1848;-62.1842;11.2227;5920.86;6.54637;0;0;1.60186e-34;0.01;0;6.33615;102;0;-1-1;-1
680;115;-38.804;-17.994;-62.9807;12.0083;7253.24;7.02385;0;0;1.60186e-34;0.01;0;6.69575;102;0;-1-1;-1
680;116;-38.9864;1.10271;-60.4675;10.4506;4780.87;6.10646;0;0;1.60186e-34;0.01;0;6.91521;102;0;-1-1;-1
680;117;-39.7776;20.2352;-60.6917;11.9181;7091.03;6.95665;0;0;1.60186e-34;0.01;0;7.45974;102;0;-1-1;-1
680;118;-40.1343;39.7706;-59.9745;10.1821;4421.76;5.94664;0;0;1.60186e-34;0.01;0;5.84826;102;0;-1-1;-1
680;119;-42.4036;58.398;-66.4427;11.7232;6748.83;6.8451;0;0;1.60186e-34;0.01;0;5.81639;102;0;-1-1;-1
680;120;-50.0067;75.4413;-72.8485;9.65951;3775.32;5.64025;0;0;2.00232e-34;0.01;0;4.63912;102;0;-1-1;-1
680;121;-21.9645;-86.4443;-60.5587;11.1987;5882.88;6.53947;0;0;1.60186e-34;0.01;0;4.13088;102;0;-1-1;-1
680;122;-22.091;-66.3134;-61.0011;10.9749;5537.2;6.41409;0;0;1.60186e-34;0.01;0;5.50167;102;0;-1-1;-1
680;123;-21.9;-47.9667;-61.1668;11.6631;6645.53;6.80506;0;0;1.60186e-34;0.01;0;5.61773;102;0;-1-1;-1
