Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.8059;-11.1267;-91.9436;10.5271;4886.66;6.24962;0;0;4.45067e-17;0.01;0;4.35491;101;0;-1-1;-1
320;1;-40.7392;-30.8804;-94.2177;12.2097;7624.31;7.24579;0;0;4.45067e-17;0.01;0;5.18208;101;0;-1-1;-1
320;2;-35.7512;-13.2928;-102.608;10.4521;4783.03;6.20342;0;0;4.45067e-17;0.01;0;3.72758;101;0;-1-1;-1
320;3;-38.5563;2.22129;-92.0316;11.0842;5704.28;6.57625;0;0;4.45067e-17;0.01;0;6.53051;101;0;-1-1;-1
320;4;-39.9244;22.0109;-94.1576;12.4137;8012.89;7.36205;0;0;4.45067e-17;0.01;0;4.14965;101;0;-1-1;-1
320;5;-23.0465;-44.6613;-92.3138;11.5061;6380.7;6.82685;0;0;4.45067e-17;0.01;0;5.6852;101;0;-1-1;-1
320;6;-22.4359;-25.0101;-92.0807;10.7933;5266.88;6.40605;0;0;4.45067e-17;0.01;0;6.50377;101;0;-1-1;-1
320;7;-21.9179;-6.17005;-91.7715;10.7884;5259.7;6.40091;0;0;4.45067e-17;0.01;0;6.09855;101;0;-1-1;-1
320;8;-22.0799;12.6194;-92.4621;11.0128;5594.77;6.53029;0;0;4.45067e-17;0.01;0;5.63686;101;0;-1-1;-1
320;9;-22.5881;32.1861;-92.7105;11.2988;6042.14;6.70925;0;0;4.45067e-17;0.01;0;5.17253;101;0;-1-1;-1
320;10;-7.80546;-47.9077;-105.248;10.0808;4291.17;5.98372;0;0;5.56334e-17;0.01;0;2.64243;101;0;-1-1;-1
320;11;-6.04473;-35.5101;-92.5001;11.3869;6184.46;6.75892;0;0;4.45067e-17;0.01;0;5.28668;101;0;-1-1;-1
320;12;-6.10269;-16.6733;-93.0771;10.9829;5549.25;6.51619;0;0;4.45067e-17;0.01;0;4.26762;101;0;-1-1;-1
320;13;-4.99209;2.70414;-95.1096;12.5379;8255.88;7.43812;0;0;4.45067e-17;0.01;0;2.79866;101;0;-1-1;-1
320;14;-5.00095;23.3755;-93.9315;12.5774;8334.25;7.46285;0;0;4.45067e-17;0.01;0;4.03687;101;0;-1-1;-1
320;15;-5.52755;41.7223;-92.8275;12.0011;7240.15;7.12678;0;0;4.45067e-17;0.01;0;3.28839;101;0;-1-1;-1
320;16;9.73358;-48.4154;-93.1714;12.4647;8112.03;7.39727;0;0;4.45067e-17;0.01;0;4.63098;101;0;-1-1;-1
320;17;9.99662;-26.17;-95.0089;12.443;8069.81;7.38639;0;0;4.45067e-17;0.01;0;2.69892;101;0;-1-1;-1
320;18;11.7203;-7.20608;-92.513;10.8079;5288.21;6.41573;0;0;4.45067e-17;0.01;0;3.52588;101;0;-1-1;-1
320;19;11.4637;11.1144;-92.4474;10.7629;5222.44;6.38833;0;0;4.45067e-17;0.01;0;4.04497;101;0;-1-1;-1
320;20;12.276;29.8059;-92.003;10.8366;5330.48;6.4327;0;0;4.45067e-17;0.01;0;5.01642;101;0;-1-1;-1
320;21;19.0714;58.2079;-101.99;10.0308;4227.62;5.9498;0;0;5.56334e-17;0.01;0;2.48962;101;0;-1-1;-1
320;22;26.4886;-56.7618;-91.5729;11.698;6705.4;6.94525;0;0;4.45067e-17;0.01;0;3.98055;101;0;-1-1;-1
320;23;27.4565;-36.0087;-94.6698;12.4087;8003.31;7.36264;0;0;4.45067e-17;0.01;0;4.7205;101;0;-1-1;-1
320;24;27.6139;-17.2394;-91.7262;10.5174;4873.24;6.24475;0;0;4.45067e-17;0.01;0;5.36529;101;0;-1-1;-1
320;25;27.3416;1.30039;-93.3221;10.6138;5008.4;6.29618;0;0;4.45067e-17;0.01;0;6.30418;101;0;-1-1;-1
320;26;27.715;19.8293;-93.6789;10.9538;5505.38;6.49797;0;0;4.45067e-17;0.01;0;5.5335;101;0;-1-1;-1
320;27;27.494;42.7761;-93.8626;12.09;7402.25;7.17491;0;0;4.45067e-17;0.01;0;5.23039;101;0;-1-1;-1
320;28;45.6506;-46.4575;-93.9693;12.3783;7944.68;7.34665;0;0;4.45067e-17;0.01;0;3.83272;101;0;-1-1;-1
320;29;43.771;-26.6675;-92.0471;10.4554;4787.49;6.20867;0;0;4.45067e-17;0.01;0;5.15962;101;0;-1-1;-1
320;30;45.1341;-7.48001;-94.6172;12.5436;8267.08;7.44925;0;0;4.45067e-17;0.01;0;3.79863;101;0;-1-1;-1
320;31;45.522;10.0039;-95.0383;12.6784;8536.45;7.51641;0;0;4.45067e-17;0.01;0;1.93219;101;0;-1-1;-1
320;32;44.835;31.2389;-95.0661;12.3549;7899.65;7.32515;0;0;4.45067e-17;0.01;0;1.99235;101;0;-1-1;-1
320;33;-80.0101;-14.1682;-78.0194;11.611;6556.88;6.89129;0;0;4.45067e-17;0.01;0;2.658;101;0;-1-1;-1
320;34;-65.0023;-47.3132;-76.8353;12.2324;7666.9;7.25278;0;0;4.45067e-17;0.01;0;2.94698;101;0;-1-1;-1
320;35;-64.9976;-26.7751;-77.0508;11.4939;6360.56;6.82623;0;0;4.45067e-17;0.01;0;4.28642;101;0;-1-1;-1
320;36;-63.3325;-8.14842;-78.3292;10.5101;4863.01;6.24026;0;0;4.45067e-17;0.01;0;4.56804;101;0;-1-1;-1
320;37;-65.896;15.3302;-75.9274;10.1251;4347.94;6.01101;0;0;5.56334e-17;0.01;0;3.40182;101;0;-1-1;-1
320;38;-64.267;32.3573;-79.2181;10.514;4868.52;6.24027;0;0;4.45067e-17;0.01;0;4.33265;101;0;-1-1;-1
320;39;-65.9017;51.462;-75.9048;11.7307;6761.72;6.95932;0;0;4.45067e-17;0.01;0;2.60152;101;0;-1-1;-1
320;40;-49.7497;-55.2549;-76.1705;11.1779;5850.21;6.62953;0;0;4.45067e-17;0.01;0;4.82164;101;0;-1-1;-1
