Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-44.216;-9.46388;-79.6049;8.5023;2574.53;4.81986;0;0;1.79978e-67;0.01;0;5.03954;102;0;-1-1;-1
1360;1;-38.8084;-24.8512;-80.6488;9.73524;3864.82;5.51695;0;0;1.79978e-67;0.01;0;4.77493;102;0;-1-1;-1
1360;2;-30.9585;-11.6684;-86.139;8.4612;2537.37;4.80144;0;0;1.79978e-67;0.01;0;3.82949;102;0;-1-1;-1
1360;3;-33.0475;0.447631;-77.0333;8.8317;2885.5;5.00874;0;0;1.79978e-67;0.01;0;6.2736;102;0;-1-1;-1
1360;4;-37.3246;15.9611;-79.6986;9.95388;4131.1;5.65037;0;0;1.79978e-67;0.01;0;4.14088;102;0;-1-1;-1
1360;5;-22.6939;-38.2834;-79.3775;9.2276;3291.21;5.23764;0;0;1.79978e-67;0.01;0;4.98379;102;0;-1-1;-1
1360;6;-22.2932;-21.9108;-79.5165;8.61588;2679.09;4.87184;0;0;1.79978e-67;0.01;0;5.00741;102;0;-1-1;-1
1360;7;-19.8552;-6.77812;-76.6327;8.62807;2690.48;4.88095;0;0;1.79978e-67;0.01;0;5.63224;102;0;-1-1;-1
1360;8;-21.1701;10.8932;-78.3562;8.85888;2912.23;5.01951;0;0;1.79978e-67;0.01;0;5.10686;102;0;-1-1;-1
1360;9;-24.1616;26.4808;-78.1637;9.01804;3072.03;5.12259;0;0;1.79978e-67;0.01;0;4.0449;102;0;-1-1;-1
1360;10;-12.2026;-41.6537;-90.7707;8.21113;2318.98;4.6597;0;0;2.24972e-67;0.01;0;2.60934;102;0;-1-1;-1
1360;11;-9.2615;-30.4268;-80.9572;9.19741;3259;5.22761;0;0;1.79978e-67;0.01;0;5.21308;102;0;-1-1;-1
1360;12;-7.65803;-15.0105;-79.6407;8.87514;2928.29;5.02615;0;0;1.79978e-67;0.01;0;4.38559;102;0;-1-1;-1
1360;13;-6.50941;2.57514;-80.7388;10.1254;4348.42;5.73373;0;0;1.79978e-67;0.01;0;3.9169;102;0;-1-1;-1
1360;14;-8.90237;21.1821;-82.3904;10.109;4327.22;5.73081;0;0;1.79978e-67;0.01;0;3.5048;102;0;-1-1;-1
1360;15;-5.68964;38.1496;-77.5542;9.68992;3811.09;5.49033;0;0;1.79978e-67;0.01;0;3.74506;102;0;-1-1;-1
1360;16;3.58261;-39.3346;-86.334;10.0214;4215.77;5.68141;0;0;1.79978e-67;0.01;0;3.11074;102;0;-1-1;-1
1360;17;12.4045;-23.4486;-82.1193;9.95864;4137.03;5.65775;0;0;1.79978e-67;0.01;0;3.98012;102;0;-1-1;-1
1360;18;14.8591;-7.10985;-83.7736;8.58835;2653.49;4.86063;0;0;1.79978e-67;0.01;0;2.67616;102;0;-1-1;-1
1360;19;12.5211;12.341;-76.9926;8.65048;2711.5;4.90744;0;0;1.79978e-67;0.01;0;3.30322;102;0;-1-1;-1
1360;20;16.677;27.9497;-76.5846;8.81955;2873.61;5.01589;0;0;1.79978e-67;0.01;0;5.18308;102;0;-1-1;-1
1360;21;14.5298;49.9748;-87.4698;8.1313;2252;4.61055;0;0;2.24972e-67;0.01;0;2.72139;102;0;-1-1;-1
1360;22;22.8512;-51.6875;-77.3041;9.32322;3394.59;5.28926;0;0;1.79978e-67;0.01;0;3.59068;102;0;-1-1;-1
1360;23;25.6862;-35.5748;-85.5351;10.0944;4308.51;5.71758;0;0;1.79978e-67;0.01;0;2.87291;102;0;-1-1;-1
1360;24;26.1534;-14.7181;-77.8494;8.43843;2516.94;4.78509;0;0;1.79978e-67;0.01;0;5.02929;102;0;-1-1;-1
1360;25;26.8564;1.33355;-78.6145;8.56;2627.31;4.83988;0;0;1.79978e-67;0.01;0;5.07761;102;0;-1-1;-1
1360;26;27.1565;17.0546;-78.2002;8.8426;2896.2;4.99515;0;0;1.79978e-67;0.01;0;5.95525;102;0;-1-1;-1
1360;27;25.3936;41.508;-79.4435;9.79185;3932.63;5.54832;0;0;1.79978e-67;0.01;0;4.98028;102;0;-1-1;-1
1360;28;40.5638;-41.921;-78.9822;9.95421;4131.51;5.64381;0;0;1.79978e-67;0.01;0;2.95853;102;0;-1-1;-1
1360;29;37.4739;-24.8446;-78.7245;8.52293;2593.32;4.8245;0;0;1.79978e-67;0.01;0;4.17373;102;0;-1-1;-1
1360;30;40.709;-8.00675;-80.2809;10.0901;4303.04;5.72681;0;0;1.79978e-67;0.01;0;3.39738;102;0;-1-1;-1
