Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-46.2063;-9.73746;-83.7617;8.88593;2938.98;5.08292;0;0;8.83528e-58;0.01;0;4.9131;102;0;-1-1;-1
1160;1;-39.9884;-26.0083;-84.5424;10.2021;4447.97;5.83373;0;0;8.83528e-58;0.01;0;4.86641;102;0;-1-1;-1
1160;2;-32.2637;-12.383;-90.7827;8.85613;2909.52;5.06964;0;0;8.83528e-58;0.01;0;3.8094;102;0;-1-1;-1
1160;3;-34.4481;0.60834;-81.5494;9.24507;3309.94;5.28936;0;0;8.83528e-58;0.01;0;5.71377;102;0;-1-1;-1
1160;4;-38.601;16.9774;-84.0987;10.4184;4736.81;5.96439;0;0;8.83528e-58;0.01;0;4.11155;102;0;-1-1;-1
1160;5;-23.6322;-38.7909;-83.239;9.66268;3779.03;5.53198;0;0;8.83528e-58;0.01;0;5.11819;102;0;-1-1;-1
1160;6;-22.5356;-22.1603;-82.6487;9.02528;3079.43;5.15192;0;0;8.83528e-58;0.01;0;5.52321;102;0;-1-1;-1
1160;7;-20.6212;-6.40717;-81.6051;9.02625;3080.42;5.15387;0;0;8.83528e-58;0.01;0;5.76359;102;0;-1-1;-1
1160;8;-21.8231;11.2978;-82.927;9.28046;3348.08;5.30496;0;0;8.83528e-58;0.01;0;5.12112;102;0;-1-1;-1
1160;9;-24.4385;27.6044;-82.5547;9.44209;3526.08;5.41001;0;0;8.83528e-58;0.01;0;4.13913;102;0;-1-1;-1
1160;10;-12.9064;-42.3028;-95.313;8.59758;2662.05;4.92197;0;0;1.10441e-57;0.01;0;2.62221;102;0;-1-1;-1
1160;11;-8.87468;-31.181;-84.5424;9.63045;3741.35;5.52005;0;0;8.83528e-58;0.01;0;5.15386;102;0;-1-1;-1
1160;12;-8.05518;-14.8908;-85.7382;9.29005;3358.48;5.30906;0;0;8.83528e-58;0.01;0;4.17528;102;0;-1-1;-1
1160;13;-6.53861;2.98124;-86.39;10.6027;4992.77;6.05868;0;0;8.83528e-58;0.01;0;4.01318;102;0;-1-1;-1
1160;14;-8.77425;21.7663;-87.6781;10.5867;4970.13;6.05511;0;0;8.83528e-58;0.01;0;3.43211;102;0;-1-1;-1
1160;15;-6.28984;39.7832;-81.6101;10.1324;4357.38;5.79404;0;0;8.83528e-58;0.01;0;3.09253;102;0;-1-1;-1
1160;16;3.68917;-41.5255;-90.9963;10.4894;4834.37;5.99993;0;0;8.83528e-58;0.01;0;3.10437;102;0;-1-1;-1
1160;17;12.2298;-24.8921;-87.503;10.4367;4761.9;5.98019;0;0;8.83528e-58;0.01;0;3.85966;102;0;-1-1;-1
1160;18;15.0485;-7.67408;-87.8921;9.01199;3065.85;5.14822;0;0;8.83528e-58;0.01;0;2.70048;102;0;-1-1;-1
1160;19;13.5583;12.1214;-81.6325;9.06164;3116.8;5.18619;0;0;8.83528e-58;0.01;0;3.42749;102;0;-1-1;-1
1160;20;17.4035;29.2196;-81.0144;9.23101;3294.85;5.29371;0;0;8.83528e-58;0.01;0;5.092;102;0;-1-1;-1
1160;21;14.4307;52.6966;-91.3659;8.51317;2584.41;4.86952;0;0;1.10441e-57;0.01;0;2.66807;102;0;-1-1;-1
1160;22;24.6467;-53.6823;-81.6242;9.76641;3902.05;5.59003;0;0;8.83528e-58;0.01;0;3.56729;102;0;-1-1;-1
1160;23;26.4286;-37.06;-91.1559;10.5565;4927.72;6.0337;0;0;8.83528e-58;0.01;0;2.89277;102;0;-1-1;-1
1160;24;26.1747;-16.5636;-81.5098;8.83156;2885.37;5.0532;0;0;8.83528e-58;0.01;0;4.91609;102;0;-1-1;-1
1160;25;27.2398;1.69247;-82.7578;8.95285;3005.89;5.10962;0;0;8.83528e-58;0.01;0;5.11707;102;0;-1-1;-1
1160;26;28.4316;17.8585;-82.2832;9.25323;3318.7;5.27731;0;0;8.83528e-58;0.01;0;6.02328;102;0;-1-1;-1
1160;27;26.4423;43.6002;-83.4819;10.2528;4514.61;5.8622;0;0;8.83528e-58;0.01;0;4.83032;102;0;-1-1;-1
1160;28;41.2422;-44.1937;-83.1714;10.4111;4726.87;5.95567;0;0;8.83528e-58;0.01;0;3.00462;102;0;-1-1;-1
1160;29;38.3142;-26.6294;-82.6666;8.90997;2962.9;5.0912;0;0;8.83528e-58;0.01;0;4.231;102;0;-1-1;-1
1160;30;40.9479;-9.35269;-85.3077;10.5755;4954.35;6.05566;0;0;8.83528e-58;0.01;0;3.15698;102;0;-1-1;-1
1160;31;38.9305;10.9847;-93.914;10.6515;5062.03;6.09041;0;0;8.83528e-58;0.01;0;2.27916;102;0;-1-1;-1
1160;32;37.6841;30.1098;-89.7812;10.5549;4925.56;6.02515;0;0;8.83528e-58;0.01;0;3.78077;102;0;-1-1;-1
1160;33;-74.0619;-11.8586;-68.4034;9.67906;3798.29;5.53034;0;0;8.83528e-58;0.01;0;3.11379;102;0;-1-1;-1
1160;34;-62.2056;-41.5904;-68.1903;10.2854;4557.77;5.87101;0;0;8.83528e-58;0.01;0;3.57504;102;0;-1-1;-1
1160;35;-61.5934;-23.2744;-66.7273;9.70539;3829.38;5.53165;0;0;8.83528e-58;0.01;0;5.38324;102;0;-1-1;-1
1160;36;-58.333;-6.98271;-72.9579;8.847;2900.53;5.07176;0;0;8.83528e-58;0.01;0;4.51191;102;0;-1-1;-1
1160;37;-62.3024;14.3753;-66.8375;8.43641;2515.13;4.8236;0;0;1.10441e-57;0.01;0;3.24392;102;0;-1-1;-1
1160;38;-64.2519;35.3584;-71.8146;8.84271;2896.31;5.05741;0;0;8.83528e-58;0.01;0;2.40006;102;0;-1-1;-1
1160;39;-63.5431;50.3407;-65.347;10.0157;4208.56;5.72298;0;0;8.83528e-58;0.01;0;3.0592;102;0;-1-1;-1
1160;40;-45.6519;-48.6786;-66.6659;9.42018;3501.6;5.39162;0;0;8.83528e-58;0.01;0;4.83414;102;0;-1-1;-1
1160;41;-47.5026;-32.597;-69.5985;9.83728;3987.62;5.61926;0;0;8.83528e-58;0.01;0;6.26779;102;0;-1-1;-1
1160;42;-33.6891;-14.2705;-75.6382;8.68288;2742.08;4.9655;0;0;1.10441e-57;0.01;0;7.23097;102;0;-1-1;-1
1160;43;-42.8295;-3.14508;-68.7691;8.83019;2884.02;5.04376;0;0;8.83528e-58;0.01;0;6.69635;102;0;-1-1;-1
1160;44;-46.7699;14.5158;-69.0371;8.88563;2938.69;5.07813;0;0;8.83528e-58;0.01;0;5.58735;102;0;-1-1;-1
1160;45;-47.0855;43.3044;-68.6901;9.86027;4015.64;5.63779;0;0;8.83528e-58;0.01;0;5.10428;102;0;-1-1;-1
1160;46;-43.7255;59.0508;-73.8354;8.78344;2838.45;5.02051;0;0;8.83528e-58;0.01;0;3.29196;102;0;-1-1;-1
1160;47;-27.8018;-61.4103;-68.3965;8.98357;3036.94;5.14178;0;0;8.83528e-58;0.01;0;3.68323;102;0;-1-1;-1
1160;48;-38.6064;-41.6513;-79.1725;8.60945;2673.1;4.93334;0;0;1.10441e-57;0.01;0;4.00857;102;0;-1-1;-1
1160;49;-30.6403;-29.8556;-70.9137;9.22687;3290.43;5.28588;0;0;8.83528e-58;0.01;0;6.53746;102;0;-1-1;-1
1160;50;-27.1236;-4.18767;-67.5713;8.86477;2918.03;5.06213;0;0;8.83528e-58;0.01;0;6.72168;102;0;-1-1;-1
1160;51;-30.7846;11.2516;-69.1517;9.71659;3842.64;5.5459;0;0;8.83528e-58;0.01;0;7.14558;102;0;-1-1;-1
1160;52;-36.7034;28.6684;-70.0306;10.4792;4820.23;5.99908;0;0;8.83528e-58;0.01;0;5.54819;102;0;-1-1;-1
1160;53;-30.5802;50.0545;-72.2338;9.76282;3897.75;5.58112;0;0;8.83528e-58;0.01;0;4.47236;102;0;-1-1;-1
1160;54;-30.2078;67.2949;-67.0761;10.1294;4353.48;5.78831;0;0;8.83528e-58;0.01;0;5.10916;102;0;-1-1;-1
1160;55;-13.5686;-70.3823;-68.7188;10.1758;4413.61;5.82448;0;0;8.83528e-58;0.01;0;3.40938;102;0;-1-1;-1
1160;56;-13.7729;-53.1724;-67.8019;8.81197;2866.21;5.0425;0;0;8.83528e-58;0.01;0;6.00599;102;0;-1-1;-1
1160;57;-14.0872;-36.9898;-69.3584;9.33925;3412.12;5.34017;0;0;8.83528e-58;0.01;0;6.34888;102;0;-1-1;-1
1160;58;-13.2399;-14.3775;-69.2508;9.70733;3831.67;5.54182;0;0;8.83528e-58;0.01;0;5.37706;102;0;-1-1;-1
1160;59;-13.3569;4.04491;-69.9109;9.87507;4033.75;5.66098;0;0;8.83528e-58;0.01;0;6.37127;102;0;-1-1;-1
1160;60;-16.234;20.5407;-69.9799;9.17371;3233.88;5.23375;0;0;8.83528e-58;0.01;0;5.71161;102;0;-1-1;-1
1160;61;-18.89;37.5481;-70.2346;9.47117;3558.77;5.4215;0;0;8.83528e-58;0.01;0;4.34131;102;0;-1-1;-1
1160;62;-14.7156;55.6503;-65.8828;10.1527;4383.68;5.80899;0;0;8.83528e-58;0.01;0;4.96863;102;0;-1-1;-1
1160;63;1.15179;-61.7079;-68.1929;9.39363;3472.07;5.36648;0;0;8.83528e-58;0.01;0;5.50787;102;0;-1-1;-1
1160;64;0.668218;-45.2647;-69.313;9.14111;3199.52;5.2208;0;0;8.83528e-58;0.01;0;5.85858;102;0;-1-1;-1
1160;65;1.97367;-26.5965;-71.2678;10.6679;5085.46;6.10724;0;0;8.83528e-58;0.01;0;5.7013;102;0;-1-1;-1
1160;66;3.54303;-8.31948;-75.0875;10.3043;4582.88;5.88709;0;0;8.83528e-58;0.01;0;5.32737;102;0;-1-1;-1
1160;67;-1.16615;15.1481;-74.0225;8.84635;2899.89;5.04837;0;0;8.83528e-58;0.01;0;4.72937;102;0;-1-1;-1
1160;68;4.70546;31.3168;-71.8326;8.80452;2858.95;5.02861;0;0;8.83528e-58;0.01;0;4.69135;102;0;-1-1;-1
1160;69;2.43848;47.6712;-67.6451;9.81504;3960.63;5.61224;0;0;8.83528e-58;0.01;0;6.92846;102;0;-1-1;-1
1160;70;0.320453;56.6124;-82.9028;10.2155;4465.44;5.83701;0;0;8.83528e-58;0.01;0;3.10888;102;0;-1-1;-1
1160;71;15.5155;-67.2916;-75.4977;9.67733;3796.26;5.54679;0;0;8.83528e-58;0.01;0;3.20513;102;0;-1-1;-1
1160;72;15.4831;-53.1423;-67.2507;9.04828;3103.04;5.17782;0;0;8.83528e-58;0.01;0;6.29464;102;0;-1-1;-1
1160;73;15.5056;-39.1222;-76.5209;10.5591;4931.4;6.04857;0;0;8.83528e-58;0.01;0;4.85689;102;0;-1-1;-1
1160;74;17.9231;-15.1716;-68.4137;8.83342;2887.19;5.05406;0;0;8.83528e-58;0.01;0;5.55285;102;0;-1-1;-1
1160;75;17.7636;1.83207;-68.9471;9.62267;3732.29;5.50161;0;0;8.83528e-58;0.01;0;6.49115;102;0;-1-1;-1
1160;76;19.0631;19.0155;-68.7056;9.01881;3072.81;5.15795;0;0;8.83528e-58;0.01;0;5.96828;102;0;-1-1;-1
1160;77;17.6525;40.3471;-68.6524;9.39163;3469.85;5.3713;0;0;8.83528e-58;0.01;0;6.96287;102;0;-1-1;-1
1160;78;16.6921;56.8707;-75.232;10.6917;5119.47;6.11223;0;0;8.83528e-58;0.01;0;5.62732;102;0;-1-1;-1
1160;79;28.6829;-61.9604;-67.2744;8.79191;2846.68;5.02271;0;0;8.83528e-58;0.01;0;4.60792;102;0;-1-1;-1
1160;80;31.5725;-45.8516;-67.8059;10.2302;4484.81;5.85623;0;0;8.83528e-58;0.01;0;6.51165;102;0;-1-1;-1
1160;81;32.0301;-23.4232;-68.5446;8.83688;2890.59;5.05158;0;0;8.83528e-58;0.01;0;5.33426;102;0;-1-1;-1
1160;82;32.7684;-7.23032;-69.2829;9.97498;4157.43;5.70908;0;0;8.83528e-58;0.01;0;7.27726;102;0;-1-1;-1
1160;83;33.1166;9.74929;-68.7325;10.1765;4414.49;5.80097;0;0;8.83528e-58;0.01;0;6.44638;102;0;-1-1;-1
1160;84;32.323;30.8802;-71.3135;10.3971;4707.91;5.94106;0;0;8.83528e-58;0.01;0;6.61776;102;0;-1-1;-1
1160;85;31.7001;48.8636;-67.8832;8.9663;3019.46;5.13496;0;0;8.83528e-58;0.01;0;5.42658;102;0;-1-1;-1
1160;86;49.2632;-49.7267;-67.5558;9.9669;4147.33;5.69896;0;0;8.83528e-58;0.01;0;3.99203;102;0;-1-1;-1
1160;87;44.117;-33.7917;-69.5385;9.44786;3532.55;5.40148;0;0;8.83528e-58;0.01;0;5.86386;102;0;-1-1;-1
1160;88;48.2574;-16.7356;-69.8227;10.4676;4804.32;5.98589;0;0;8.83528e-58;0.01;0;6.04027;102;0;-1-1;-1
1160;89;47.4999;1.27521;-68.6628;8.82316;2877.14;5.04631;0;0;8.83528e-58;0.01;0;5.07668;102;0;-1-1;-1
1160;90;45.884;18.193;-77.9043;10.731;5176.2;6.14313;0;0;8.83528e-58;0.01;0;4.05839;102;0;-1-1;-1
1160;91;44.1267;43.7632;-78.7653;10.6196;5016.59;6.07535;0;0;8.83528e-58;0.01;0;3.00234;102;0;-1-1;-1
1160;92;45.9222;56.547;-67.1344;8.84669;2900.22;5.05836;0;0;8.83528e-58;0.01;0;3.19158;102;0;-1-1;-1
1160;93;68.9008;-25.9199;-75.2278;10.4747;4814.01;5.99625;0;0;8.83528e-58;0.01;0;1.65162;102;0;-1-1;-1
1160;94;64.9264;-11.4462;-67.1371;9.01552;3069.45;5.15856;0;0;8.83528e-58;0.01;0;3.82013;102;0;-1-1;-1
1160;95;61.3483;12.1836;-69.4956;10.1785;4417.16;5.81546;0;0;8.83528e-58;0.01;0;3.08559;102;0;-1-1;-1
1160;96;-84.2164;-10.6926;-53.7068;10.0316;4228.64;5.74965;0;0;8.83528e-58;0.01;0;3.98483;102;0;-1-1;-1
1160;97;-83.795;16.2402;-53.6068;9.1457;3204.35;5.22843;0;0;8.83528e-58;0.01;0;2.62537;102;0;-1-1;-1
