Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.7888;-11.3893;-96.5472;10.4069;4721.25;6.13594;0;0;7.86366e-25;0.01;0;3.5194;102;0;-1-1;-1
480;1;-43.0834;-30.5837;-96.9643;12.0776;7379.58;7.11795;0;0;7.86366e-25;0.01;0;3.23429;102;0;-1-1;-1
480;2;-36.053;-14.1774;-105.611;10.4322;4755.74;6.14982;0;0;7.86366e-25;0.01;0;3.73953;102;0;-1-1;-1
480;3;-39.4885;2.06115;-96.171;10.8977;5421.24;6.42141;0;0;7.86366e-25;0.01;0;4.37093;102;0;-1-1;-1
480;4;-42.9882;21.7753;-95.2653;12.2738;7745.16;7.22989;0;0;7.86366e-25;0.01;0;2.2064;102;0;-1-1;-1
480;5;-24.1926;-45.4764;-96.8698;11.4041;6212.57;6.72066;0;0;7.86366e-25;0.01;0;3.20173;102;0;-1-1;-1
480;6;-23.9139;-25.4189;-95.6096;10.6657;5082.32;6.28521;0;0;7.86366e-25;0.01;0;4.25344;102;0;-1-1;-1
480;7;-22.753;-6.48304;-94.5189;10.6129;5007.16;6.25197;0;0;7.86366e-25;0.01;0;5.70303;102;0;-1-1;-1
480;8;-23.4874;13.6186;-96.3776;10.9707;5530.8;6.45989;0;0;7.86366e-25;0.01;0;3.75916;102;0;-1-1;-1
480;9;-25.2625;33.3469;-94.9423;11.1385;5788.59;6.57016;0;0;7.86366e-25;0.01;0;4.00941;102;0;-1-1;-1
480;10;-8.20518;-48.5308;-109.068;10.1402;4367.43;5.97874;0;0;9.82958e-25;0.01;0;2.50876;102;0;-1-1;-1
480;11;-6.98893;-36.5337;-95.0128;11.3623;6144.5;6.69989;0;0;7.86366e-25;0.01;0;3.08775;102;0;-1-1;-1
480;12;-6.82716;-17.0267;-95.7839;10.9467;5494.59;6.44945;0;0;7.86366e-25;0.01;0;2.60554;102;0;-1-1;-1
480;13;-5.16858;3.24316;-98.6196;12.511;8202.75;7.37027;0;0;7.86366e-25;0.01;0;3.661;102;0;-1-1;-1
480;14;-6.26784;24.9861;-97.1433;12.4988;8178.85;7.36522;0;0;7.86366e-25;0.01;0;2.5487;102;0;-1-1;-1
480;15;-7.68657;43.5155;-95.0005;11.891;7042.77;7.01286;0;0;7.86366e-25;0.01;0;3.76067;102;0;-1-1;-1
480;16;9.6983;-48.7369;-97.4046;12.3583;7906.11;7.28386;0;0;7.86366e-25;0.01;0;2.92322;102;0;-1-1;-1
480;17;10.1075;-26.8991;-97.7449;12.3581;7905.83;7.28741;0;0;7.86366e-25;0.01;0;3.20013;102;0;-1-1;-1
480;18;12.6339;-7.15231;-96.474;10.7244;5166.65;6.32165;0;0;7.86366e-25;0.01;0;2.6706;102;0;-1-1;-1
480;19;12.7994;11.5522;-95.2148;10.7082;5143.28;6.31285;0;0;7.86366e-25;0.01;0;1.88064;102;0;-1-1;-1
480;20;13.3014;30.7467;-95.0009;10.8725;5383.64;6.41186;0;0;7.86366e-25;0.01;0;4.52047;102;0;-1-1;-1
480;21;19.5519;59.1431;-106.132;10.038;4236.76;5.91324;0;0;9.82958e-25;0.01;0;2.134;102;0;-1-1;-1
480;22;27.9688;-59.0772;-94.8431;11.5432;6442.72;6.80693;0;0;7.86366e-25;0.01;0;3.81484;102;0;-1-1;-1
480;23;28.0988;-38.412;-98.3443;12.3924;7971.76;7.30188;0;0;7.86366e-25;0.01;0;3.29433;102;0;-1-1;-1
480;24;28.4268;-17.6305;-94.5161;10.4003;4712.21;6.13313;0;0;7.86366e-25;0.01;0;4.9165;102;0;-1-1;-1
480;25;28.7617;1.61359;-95.8492;10.5149;4869.77;6.1929;0;0;7.86366e-25;0.01;0;4.58501;102;0;-1-1;-1
480;26;29.5924;20.6305;-96.4325;10.8909;5411.1;6.41394;0;0;7.86366e-25;0.01;0;4.55267;102;0;-1-1;-1
480;27;28.6228;44.6064;-96.4944;12.0956;7412.7;7.12887;0;0;7.86366e-25;0.01;0;3.6377;102;0;-1-1;-1
480;28;46.5909;-48.3627;-95.1852;12.2297;7661.85;7.20869;0;0;7.86366e-25;0.01;0;2.40572;102;0;-1-1;-1
480;29;44.5324;-27.6986;-95.8177;10.4446;4772.72;6.1594;0;0;7.86366e-25;0.01;0;3.97298;102;0;-1-1;-1
480;30;46.3822;-7.57237;-96.6328;12.5252;8230.82;7.38881;0;0;7.86366e-25;0.01;0;2.42163;102;0;-1-1;-1
480;31;47.3194;10.106;-98.0312;12.5095;8199.91;7.36497;0;0;7.86366e-25;0.01;0;3.05894;102;0;-1-1;-1
480;32;46.6197;32.2124;-98.3282;12.4145;8014.46;7.30778;0;0;7.86366e-25;0.01;0;3.72631;102;0;-1-1;-1
480;33;-83.0463;-13.2146;-81.5631;11.4948;6361.92;6.77458;0;0;7.86366e-25;0.01;0;1.31244;102;0;-1-1;-1
480;34;-69.1917;-47.4856;-79.881;12.2514;7702.72;7.21206;0;0;7.86366e-25;0.01;0;3.70614;102;0;-1-1;-1
480;35;-68.4374;-26.5556;-78.6589;11.3888;6187.63;6.71445;0;0;7.86366e-25;0.01;0;5.28742;102;0;-1-1;-1
480;36;-64.4306;-7.58101;-82.2591;10.4089;4723.98;6.13968;0;0;7.86366e-25;0.01;0;3.71352;102;0;-1-1;-1
480;37;-67.5383;15.704;-78.4656;10.0235;4218.39;5.90986;0;0;9.82958e-25;0.01;0;3.72045;102;0;-1-1;-1
480;38;-67.6014;33.8821;-82.5208;10.3994;4711.03;6.12981;0;0;7.86366e-25;0.01;0;3.23537;102;0;-1-1;-1
480;39;-68.8759;53.1957;-77.8832;11.7088;6723.92;6.89776;0;0;7.86366e-25;0.01;0;3.05372;102;0;-1-1;-1
480;40;-51.2703;-57.1633;-79.0661;11.1352;5783.36;6.55916;0;0;7.86366e-25;0.01;0;3.91766;102;0;-1-1;-1
480;41;-51.2092;-37.4208;-79.9753;11.5522;6457.74;6.80315;0;0;7.86366e-25;0.01;0;4.22663;102;0;-1-1;-1
480;42;-37.5612;-14.4171;-88.2049;10.1893;4431.15;6.00714;0;0;9.82958e-25;0.01;0;6.80359;102;0;-1-1;-1
480;43;-47.5758;-1.15961;-78.8092;10.436;4760.87;6.14617;0;0;7.86366e-25;0.01;0;5.89818;102;0;-1-1;-1
480;44;-49.9891;17.7633;-79.8956;10.4029;4715.71;6.1322;0;0;7.86366e-25;0.01;0;3.92319;102;0;-1-1;-1
480;45;-50.9829;43.8659;-79.2581;11.6175;6567.88;6.84665;0;0;7.86366e-25;0.01;0;4.61151;102;0;-1-1;-1
480;46;-48.7924;62.9099;-83.9812;10.3922;4701.19;6.12236;0;0;7.86366e-25;0.01;0;3.29107;102;0;-1-1;-1
480;47;-33.6562;-65.509;-78.8645;10.5911;4976.3;6.24524;0;0;7.86366e-25;0.01;0;3.23348;102;0;-1-1;-1
480;48;-42.6301;-49.5608;-93.4835;10.1533;4384.38;5.98702;0;0;9.82958e-25;0.01;0;3.31102;102;0;-1-1;-1
480;49;-32.2674;-29.3022;-79.8148;10.761;5219.74;6.34345;0;0;7.86366e-25;0.01;0;4.69996;102;0;-1-1;-1
480;50;-30.4088;-4.37338;-76.3201;10.4301;4752.82;6.14074;0;0;7.86366e-25;0.01;0;6.19513;102;0;-1-1;-1
480;51;-32.802;12.7102;-80.0048;11.4638;6310.6;6.74685;0;0;7.86366e-25;0.01;0;5.85822;102;0;-1-1;-1
480;52;-35.0157;32.5404;-79.2899;12.3133;7820.07;7.26024;0;0;7.86366e-25;0.01;0;4.91056;102;0;-1-1;-1
480;53;-32.0853;52.6417;-84.226;11.4584;6301.71;6.74861;0;0;7.86366e-25;0.01;0;3.51258;102;0;-1-1;-1
