Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-46.5317;-9.88827;-84.5447;8.96596;3019.11;5.13793;0;0;7.66338e-56;0.01;0;4.92491;102;0;-1-1;-1
1120;1;-40.1522;-26.3329;-85.3132;10.2999;4577.08;5.9002;0;0;7.66338e-56;0.01;0;4.90385;102;0;-1-1;-1
1120;2;-32.5883;-12.4965;-91.7535;8.93868;2991.64;5.12581;0;0;7.66338e-56;0.01;0;3.81282;102;0;-1-1;-1
1120;3;-34.6974;0.697256;-82.425;9.33152;3403.66;5.34816;0;0;7.66338e-56;0.01;0;5.68284;102;0;-1-1;-1
1120;4;-38.6689;17.3164;-84.9722;10.5155;4870.51;6.03017;0;0;7.66338e-56;0.01;0;4.09298;102;0;-1-1;-1
1120;5;-23.8355;-38.9553;-84.1115;9.75369;3886.83;5.59368;0;0;7.66338e-56;0.01;0;5.15735;102;0;-1-1;-1
1120;6;-22.6715;-22.3023;-83.5823;9.11095;3167.96;5.21065;0;0;7.66338e-56;0.01;0;5.59161;102;0;-1-1;-1
1120;7;-20.7873;-6.43428;-82.6655;9.10944;3166.38;5.21101;0;0;7.66338e-56;0.01;0;5.79513;102;0;-1-1;-1
1120;8;-21.8358;11.4877;-83.8147;9.36869;3444.49;5.36482;0;0;7.66338e-56;0.01;0;5.11858;102;0;-1-1;-1
1120;9;-24.1094;27.957;-83.3521;9.53078;3626.39;5.47024;0;0;7.66338e-56;0.01;0;4.1592;102;0;-1-1;-1
1120;10;-12.9788;-42.5712;-96.2186;8.67835;2737.79;4.97691;0;0;9.57923e-56;0.01;0;2.62376;102;0;-1-1;-1
1120;11;-8.81314;-31.364;-85.3209;9.72102;3847.9;5.58133;0;0;7.66338e-56;0.01;0;5.17677;102;0;-1-1;-1
1120;12;-8.19272;-14.9855;-87.0372;9.37679;3453.43;5.36833;0;0;7.66338e-56;0.01;0;4.13453;102;0;-1-1;-1
1120;13;-6.6963;2.9161;-87.9973;10.7025;5135.1;6.12678;0;0;7.66338e-56;0.01;0;3.97983;102;0;-1-1;-1
1120;14;-8.47413;21.6888;-88.9565;10.6866;5112.21;6.1231;0;0;7.66338e-56;0.01;0;2.84034;102;0;-1-1;-1
1120;15;-6.41971;40.119;-82.5601;10.2248;4477.65;5.85759;0;0;7.66338e-56;0.01;0;3.27032;102;0;-1-1;-1
1120;16;3.76616;-41.9294;-91.8626;10.5872;4970.9;6.06666;0;0;7.66338e-56;0.01;0;3.0788;102;0;-1-1;-1
1120;17;12.2117;-25.07;-88.4096;10.5368;4900.27;6.04785;0;0;7.66338e-56;0.01;0;3.85539;102;0;-1-1;-1
1120;18;14.9666;-7.70465;-88.7276;9.10086;3157.44;5.20867;0;0;7.66338e-56;0.01;0;2.71511;102;0;-1-1;-1
1120;19;13.6493;12.1099;-82.593;9.14767;3206.41;5.24463;0;0;7.66338e-56;0.01;0;3.4384;102;0;-1-1;-1
1120;20;17.5208;29.4244;-81.9539;9.317;3387.8;5.35189;0;0;7.66338e-56;0.01;0;5.07987;102;0;-1-1;-1
1120;21;14.5284;53.1312;-92.2765;8.593;2657.8;4.92377;0;0;9.57923e-56;0.01;0;2.66325;102;0;-1-1;-1
1120;22;25.1103;-53.9134;-82.4725;9.85916;4014.29;5.65311;0;0;7.66338e-56;0.01;0;4.13684;102;0;-1-1;-1
1120;23;26.5632;-37.3222;-92.1169;10.6529;5064.04;6.09984;0;0;7.66338e-56;0.01;0;2.91912;102;0;-1-1;-1
1120;24;26.2335;-16.6779;-82.2454;8.91373;2966.66;5.10935;0;0;7.66338e-56;0.01;0;4.91725;102;0;-1-1;-1
1120;25;27.3802;1.60002;-83.6109;9.03488;3089.27;5.16607;0;0;7.66338e-56;0.01;0;5.1549;102;0;-1-1;-1
1120;26;28.6433;17.935;-83.1622;9.33904;3411.89;5.33641;0;0;7.66338e-56;0.01;0;6.01297;102;0;-1-1;-1
1120;27;26.686;43.9592;-84.3332;10.3492;4643.15;5.92798;0;0;7.66338e-56;0.01;0;4.80851;102;0;-1-1;-1
1120;28;41.3059;-44.6753;-84.0321;10.5065;4858.05;6.02094;0;0;7.66338e-56;0.01;0;3.56282;102;0;-1-1;-1
1120;29;38.5246;-26.8712;-83.3919;8.99072;3044.19;5.14697;0;0;7.66338e-56;0.01;0;4.22461;102;0;-1-1;-1
1120;30;41.1772;-9.46831;-86.2062;10.6771;5098.57;6.12466;0;0;7.66338e-56;0.01;0;3.14832;102;0;-1-1;-1
1120;31;39.4866;10.87;-94.6117;10.749;5202.34;6.15684;0;0;7.66338e-56;0.01;0;2.27853;102;0;-1-1;-1
1120;32;38.1007;30.2577;-90.6274;10.6525;5063.39;6.09193;0;0;7.66338e-56;0.01;0;3.76605;102;0;-1-1;-1
1120;33;-74.7343;-12.0858;-69.0921;9.77347;3910.53;5.59456;0;0;7.66338e-56;0.01;0;3.07619;102;0;-1-1;-1
1120;34;-62.9687;-41.7825;-68.9506;10.3874;4694.75;5.94009;0;0;7.66338e-56;0.01;0;3.58631;102;0;-1-1;-1
1120;35;-62.0101;-23.4135;-67.3513;9.79386;3935.05;5.5933;0;0;7.66338e-56;0.01;0;5.41588;102;0;-1-1;-1
1120;36;-58.7273;-7.11014;-73.6412;8.92887;2981.8;5.12735;0;0;7.66338e-56;0.01;0;4.51346;102;0;-1-1;-1
1120;37;-62.7243;14.4847;-67.5332;8.51888;2589.62;4.87964;0;0;9.57923e-56;0.01;0;3.24558;102;0;-1-1;-1
1120;38;-65.1545;35.6962;-72.4925;8.92436;2977.28;5.11324;0;0;7.66338e-56;0.01;0;1.98855;102;0;-1-1;-1
1120;39;-65.0535;51.0264;-65.7591;10.105;4322.1;5.78445;0;0;7.66338e-56;0.01;0;2.44668;102;0;-1-1;-1
1120;40;-46.5669;-49.2322;-67.5381;9.50974;3602.42;5.45217;0;0;7.66338e-56;0.01;0;4.72233;102;0;-1-1;-1
1120;41;-47.8854;-32.9658;-70.2201;9.92727;4098.06;5.68094;0;0;7.66338e-56;0.01;0;6.2683;102;0;-1-1;-1
1120;42;-33.8346;-14.3443;-76.4254;8.76209;2817.81;5.01986;0;0;9.57923e-56;0.01;0;7.27635;102;0;-1-1;-1
1120;43;-43.0847;-3.27867;-69.5177;8.91406;2966.98;5.10092;0;0;7.66338e-56;0.01;0;6.73155;102;0;-1-1;-1
1120;44;-47.0301;14.8105;-69.818;8.96549;3018.64;5.13319;0;0;7.66338e-56;0.01;0;5.5631;102;0;-1-1;-1
1120;45;-46.6767;43.4539;-69.4435;9.95224;4129.06;5.7006;0;0;7.66338e-56;0.01;0;4.32463;102;0;-1-1;-1
1120;46;-43.8416;59.3661;-74.6851;8.8673;2920.54;5.07755;0;0;7.66338e-56;0.01;0;3.29551;102;0;-1-1;-1
1120;47;-28.1497;-61.6149;-69.1663;9.06761;3122.97;5.19906;0;0;7.66338e-56;0.01;0;3.6836;102;0;-1-1;-1
1120;48;-38.8642;-42.0865;-79.834;8.69023;2749.05;4.98809;0;0;9.57923e-56;0.01;0;3.99403;102;0;-1-1;-1
1120;49;-30.7632;-29.9731;-71.5438;9.3079;3377.88;5.34135;0;0;7.66338e-56;0.01;0;6.56711;102;0;-1-1;-1
1120;50;-27.1686;-4.11804;-68.3682;8.94685;2999.84;5.11827;0;0;7.66338e-56;0.01;0;6.71667;102;0;-1-1;-1
1120;51;-30.9401;11.3968;-69.8903;9.80799;3952.1;5.60826;0;0;7.66338e-56;0.01;0;7.11791;102;0;-1-1;-1
1120;52;-36.589;28.8648;-70.6747;10.5754;4954.31;6.06481;0;0;7.66338e-56;0.01;0;5.60838;102;0;-1-1;-1
1120;53;-30.5681;50.2417;-72.9453;9.85189;4005.41;5.64201;0;0;7.66338e-56;0.01;0;4.54452;102;0;-1-1;-1
1120;54;-30.3329;67.6889;-67.7645;10.2267;4480.2;5.85442;0;0;7.66338e-56;0.01;0;5.11326;102;0;-1-1;-1
1120;55;-13.7582;-70.6357;-69.8138;10.2747;4543.61;5.89134;0;0;7.66338e-56;0.01;0;3.29564;102;0;-1-1;-1
1120;56;-13.8468;-53.441;-68.4725;8.89619;2949.17;5.09949;0;0;7.66338e-56;0.01;0;6.06377;102;0;-1-1;-1
1120;57;-14.1461;-37.1167;-70.0637;9.42419;3506.07;5.39837;0;0;7.66338e-56;0.01;0;6.39618;102;0;-1-1;-1
1120;58;-13.4188;-14.6205;-70.2189;9.79682;3938.62;5.60336;0;0;7.66338e-56;0.01;0;5.49605;102;0;-1-1;-1
1120;59;-13.0278;3.8192;-71.1145;9.96571;4145.84;5.72248;0;0;7.66338e-56;0.01;0;6.36379;102;0;-1-1;-1
1120;60;-16.2256;20.5464;-70.5071;9.25854;3324.42;5.29188;0;0;7.66338e-56;0.01;0;5.66886;102;0;-1-1;-1
1120;61;-18.7334;37.7481;-70.7236;9.55917;3658.88;5.48138;0;0;7.66338e-56;0.01;0;4.3755;102;0;-1-1;-1
1120;62;-14.7216;56.0205;-66.4564;10.2473;4507.26;5.87337;0;0;7.66338e-56;0.01;0;5.0695;102;0;-1-1;-1
1120;63;1.20152;-62.1089;-68.9158;9.48215;3571.16;5.42724;0;0;7.66338e-56;0.01;0;5.50911;102;0;-1-1;-1
1120;64;0.709403;-45.4671;-69.9448;9.22654;3290.07;5.27925;0;0;7.66338e-56;0.01;0;5.87236;102;0;-1-1;-1
1120;65;2.1044;-26.5862;-71.7813;10.7654;5226.15;6.1738;0;0;7.66338e-56;0.01;0;5.73045;102;0;-1-1;-1
1120;66;3.13137;-8.12195;-75.9748;10.4008;4712.87;5.95303;0;0;7.66338e-56;0.01;0;5.37721;102;0;-1-1;-1
1120;67;-0.990753;15.4508;-74.7568;8.92779;2980.72;5.10446;0;0;7.66338e-56;0.01;0;4.71893;102;0;-1-1;-1
1120;68;4.70437;31.4817;-72.6735;8.8889;2941.93;5.08642;0;0;7.66338e-56;0.01;0;4.73057;102;0;-1-1;-1
1120;69;2.3389;47.9485;-68.3961;9.90635;4072.2;5.67466;0;0;7.66338e-56;0.01;0;6.9274;102;0;-1-1;-1
1120;70;0.185053;56.9816;-83.7791;10.314;4595.84;5.90416;0;0;7.66338e-56;0.01;0;3.74235;102;0;-1-1;-1
1120;71;15.6606;-67.7387;-76.2855;9.76886;3905;5.60862;0;0;7.66338e-56;0.01;0;3.19373;102;0;-1-1;-1
1120;72;15.6225;-53.4539;-67.9721;9.13401;3192.07;5.23588;0;0;7.66338e-56;0.01;0;6.29667;102;0;-1-1;-1
1120;73;15.6813;-39.2843;-77.2426;10.6604;5074.71;6.11687;0;0;7.66338e-56;0.01;0;4.85689;102;0;-1-1;-1
1120;74;17.7058;-15.5055;-69.0871;8.91489;2967.81;5.10985;0;0;7.66338e-56;0.01;0;5.5201;102;0;-1-1;-1
1120;75;17.7639;1.72451;-69.7223;9.71231;3837.58;5.56303;0;0;7.66338e-56;0.01;0;6.48778;102;0;-1-1;-1
1120;76;19.0107;19.1266;-69.5166;9.10431;3161.04;5.2161;0;0;7.66338e-56;0.01;0;6.01889;102;0;-1-1;-1
1120;77;17.7418;40.6499;-69.4188;9.48047;3569.26;5.43193;0;0;7.66338e-56;0.01;0;6.94807;102;0;-1-1;-1
1120;78;16.6843;57.3424;-75.9645;10.7865;5256.85;6.17773;0;0;7.66338e-56;0.01;0;5.62436;102;0;-1-1;-1
1120;79;28.8807;-62.4022;-67.9228;8.87612;2929.26;5.0801;0;0;7.66338e-56;0.01;0;4.62693;102;0;-1-1;-1
1120;80;31.8648;-46.1416;-68.4993;10.3272;4613.56;5.92174;0;0;7.66338e-56;0.01;0;6.60246;102;0;-1-1;-1
1120;81;32.154;-23.8145;-69.1514;8.91876;2971.68;5.10755;0;0;7.66338e-56;0.01;0;5.38607;102;0;-1-1;-1
1120;82;32.8989;-7.39422;-69.9752;10.0669;4273.42;5.77175;0;0;7.66338e-56;0.01;0;7.25363;102;0;-1-1;-1
1120;83;33.2225;9.76341;-69.461;10.2704;4537.89;5.86588;0;0;7.66338e-56;0.01;0;6.45504;102;0;-1-1;-1
1120;84;32.5021;31.06;-72.0579;10.4937;4840.37;6.00718;0;0;7.66338e-56;0.01;0;6.63187;102;0;-1-1;-1
