Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.4415;-4.65362;-82.7248;8.79251;2847.26;5.27933;0;0;0.00164035;0.01;0;3.49608;101;0;-1-1;-1
40;1;-35.9789;-30.5914;-84.6194;10.2236;4476.11;6.1386;0;0;0.00164035;0.01;0;3.97632;101;0;-1-1;-1
40;2;-36.3473;-13.6139;-86.8284;8.80321;2857.66;5.28603;0;0;0.00164035;0.01;0;3.61144;101;0;-1-1;-1
40;3;-34.7152;1.98903;-83.4959;9.25524;3320.87;5.55749;0;0;0.00164035;0.01;0;4.78236;101;0;-1-1;-1
40;4;-35.1581;19.5375;-83.7045;10.3926;4701.74;6.23998;0;0;0.00164035;0.01;0;3.8618;101;0;-1-1;-1
40;5;-21.0405;-39.6068;-85.289;9.65036;3764.61;5.79464;0;0;0.00164035;0.01;0;4.44268;101;0;-1-1;-1
40;6;-20.6157;-23.2961;-84.1229;9.03512;3089.52;5.4254;0;0;0.00164035;0.01;0;5.40531;101;0;-1-1;-1
40;7;-21.0472;-7.20695;-83.3913;9.00563;3059.37;5.40736;0;0;0.00164035;0.01;0;4.8333;101;0;-1-1;-1
40;8;-20.3841;11.1736;-83.7121;9.26128;3327.37;5.56117;0;0;0.00164035;0.01;0;5.13166;101;0;-1-1;-1
40;9;-20.2902;28.3507;-84.2773;9.44272;3526.8;5.66989;0;0;0.00164035;0.01;0;4.36183;101;0;-1-1;-1
40;10;-5.62018;-47.5668;-80.2919;8.50463;2576.64;5.10561;0;0;0.00204939;0.01;0;4.76255;101;0;-1-1;-1
40;11;-6.68549;-31.9063;-86.2564;9.58491;3688.53;5.75464;0;0;0.00164035;0.01;0;4.87609;101;0;-1-1;-1
40;12;-7.13663;-15.3475;-85.5869;9.25119;3316.51;5.55525;0;0;0.00164035;0.01;0;5.09298;101;0;-1-1;-1
40;13;-6.19151;2.00479;-86.7465;10.5637;4937.79;6.34253;0;0;0.00164035;0.01;0;4.55426;101;0;-1-1;-1
40;14;-5.46005;19.7438;-84.2254;10.5629;4936.77;6.34166;0;0;0.00164035;0.01;0;5.81586;101;0;-1-1;-1
40;15;-5.81225;37.226;-85.6043;10.0493;4250.99;6.03404;0;0;0.00164035;0.01;0;4.38377;101;0;-1-1;-1
40;16;7.99951;-40.8317;-84.7845;10.4462;4774.89;6.27267;0;0;0.00164035;0.01;0;4.87156;101;0;-1-1;-1
40;17;8.16797;-22.4759;-84.3851;10.459;4792.52;6.28006;0;0;0.00164035;0.01;0;6.1468;101;0;-1-1;-1
40;18;11.6294;-6.23829;-86.2641;9.08178;3137.63;5.45284;0;0;0.00164035;0.01;0;3.65337;101;0;-1-1;-1
40;19;9.21409;11.5591;-83.5198;9.0492;3103.99;5.43348;0;0;0.00164035;0.01;0;4.98764;101;0;-1-1;-1
40;20;9.36919;28.0212;-83.6358;9.15254;3211.54;5.49534;0;0;0.00164035;0.01;0;5.71323;101;0;-1-1;-1
40;21;9.69994;45.5863;-86.2986;10.6803;5103.21;6.41305;0;0;0.00164035;0.01;0;3.77118;101;0;-1-1;-1
40;22;23.0862;-49.5809;-82.5346;9.78541;3924.88;5.87501;0;0;0.00164035;0.01;0;3.88268;101;0;-1-1;-1
40;23;23.2483;-32.4123;-87.3896;10.4505;4780.8;6.27502;0;0;0.00164035;0.01;0;4.99322;101;0;-1-1;-1
40;24;23.6203;-16.239;-83.3738;8.78708;2841.99;5.27591;0;0;0.00164035;0.01;0;5.56186;101;0;-1-1;-1
40;25;23.0138;3.86563;-84.7236;8.90037;2953.34;5.34412;0;0;0.00164035;0.01;0;5.18205;101;0;-1-1;-1
40;26;23.515;19.5896;-83.4902;9.21058;3273.03;5.5304;0;0;0.00164035;0.01;0;5.76323;101;0;-1-1;-1
40;27;24.5657;36.7483;-84.4048;10.2129;4462.03;6.13246;0;0;0.00164035;0.01;0;4.77654;101;0;-1-1;-1
40;28;38.6069;-40.9776;-84.1281;10.3619;4660.23;6.22204;0;0;0.00164035;0.01;0;3.7328;101;0;-1-1;-1
40;29;37.2524;-23.7238;-83.7416;8.7902;2845.01;5.27793;0;0;0.00164035;0.01;0;4.5693;101;0;-1-1;-1
40;30;36.8907;-6.72328;-85.3669;10.5558;4926.83;6.33842;0;0;0.00164035;0.01;0;4.29243;101;0;-1-1;-1
40;31;38.5528;10.0207;-85.2309;10.59;4974.77;6.3585;0;0;0.00164035;0.01;0;3.83943;101;0;-1-1;-1
40;32;39.6182;27.6425;-85.6529;10.4488;4778.45;6.27386;0;0;0.00164035;0.01;0;3.14504;101;0;-1-1;-1
40;33;-72.3395;-15.4023;-69.3284;9.72642;3854.32;5.84006;0;0;0.00164035;0.01;0;2.64007;101;0;-1-1;-1
40;34;-58.472;-41.6639;-70.0416;10.3153;4597.66;6.19413;0;0;0.00164035;0.01;0;3.81508;101;0;-1-1;-1
40;35;-58.3086;-24.2991;-71.4377;9.64106;3753.72;5.78877;0;0;0.00164035;0.01;0;4.77992;101;0;-1-1;-1
40;36;-58.4113;-8.14677;-70.2038;8.81351;2867.71;5.29146;0;0;0.00164035;0.01;0;5.41638;101;0;-1-1;-1
40;37;-56.889;8.4502;-70.8025;10.7131;5150.35;6.43252;0;0;0.00164035;0.01;0;4.35142;101;0;-1-1;-1
40;38;-58.1102;29.4345;-70.9845;8.79921;2853.78;5.28315;0;0;0.00164035;0.01;0;3.2605;101;0;-1-1;-1
40;39;-56.7968;45.7337;-69.7327;9.87028;4027.88;5.92649;0;0;0.00164035;0.01;0;3.52047;101;0;-1-1;-1
