Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.6748;-0.124028;-93.6616;10.4236;4743.95;6.18587;0;0;4.45067e-17;0.01;0;3.75054;101;0;-1-1;-1
320;1;-39.9362;-34.2706;-93.4663;12.1405;7495.49;7.20458;0;0;4.45067e-17;0.01;0;4.54326;101;0;-1-1;-1
320;2;-35.519;-16.2523;-99.6513;10.4841;4827.01;6.22478;0;0;4.45067e-17;0.01;0;3.52969;101;0;-1-1;-1
320;3;-37.9044;0.338364;-91.907;11.04;5636.29;6.55521;0;0;4.45067e-17;0.01;0;6.24349;101;0;-1-1;-1
320;4;-40.7411;19.8963;-93.7675;12.3642;7917.55;7.33658;0;0;4.45067e-17;0.01;0;4.40129;101;0;-1-1;-1
320;5;-21.9585;-45.1243;-93.5518;11.5088;6385.3;6.83237;0;0;4.45067e-17;0.01;0;5.28209;101;0;-1-1;-1
320;6;-21.9027;-26.0954;-92.1401;10.7585;5216.06;6.38898;0;0;4.45067e-17;0.01;0;6.21766;101;0;-1-1;-1
320;7;-21.5618;-7.4384;-91.6589;10.7607;5219.23;6.38658;0;0;4.45067e-17;0.01;0;5.62823;101;0;-1-1;-1
320;8;-22.1988;11.282;-92.4284;11.0123;5593.95;6.53928;0;0;4.45067e-17;0.01;0;5.65119;101;0;-1-1;-1
320;9;-23.5946;30.3602;-92.7532;11.258;5976.83;6.68263;0;0;4.45067e-17;0.01;0;5.01043;101;0;-1-1;-1
320;10;-5.5865;-53.8015;-91.4228;10.0746;4283.17;5.97693;0;0;5.56334e-17;0.01;0;4.40079;101;0;-1-1;-1
320;11;-5.01436;-35.3644;-92.9208;11.4053;6214.49;6.76324;0;0;4.45067e-17;0.01;0;3.96079;101;0;-1-1;-1
320;12;-5.62091;-17.7702;-93.0912;11.0462;5645.78;6.56091;0;0;4.45067e-17;0.01;0;4.25614;101;0;-1-1;-1
