Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-55.703;0.0596186;-88.448;9.40714;3487.08;5.4329;0;0;3.76203e-46;0.01;0;3.19283;102;0;-1-1;-1
920;1;-37.9506;-34.9759;-90.6368;10.8781;5391.97;6.28288;0;0;3.76203e-46;0.01;0;3.41464;102;0;-1-1;-1
920;2;-36.711;-15.6198;-95.1411;9.38764;3465.43;5.42185;0;0;3.76203e-46;0.01;0;3.64261;102;0;-1-1;-1
920;3;-38.4547;0.3938;-87.5089;9.82416;3971.69;5.68213;0;0;3.76203e-46;0.01;0;5.2744;102;0;-1-1;-1
920;4;-40.7219;19.9093;-88.9166;10.9983;5572.69;6.35949;0;0;3.76203e-46;0.01;0;3.98475;102;0;-1-1;-1
920;5;-22.172;-43.4998;-95.9097;10.2543;4516.52;5.9328;0;0;3.76203e-46;0.01;0;2.38215;102;0;-1-1;-1
920;6;-22.6338;-25.4413;-95.2239;9.62802;3738.52;5.57287;0;0;3.76203e-46;0.01;0;3.61133;102;0;-1-1;-1
920;7;-23.3541;-9.03749;-88.4272;9.57914;3681.87;5.5449;0;0;3.76203e-46;0.01;0;5.67394;102;0;-1-1;-1
920;8;-24.874;11.1052;-91.5354;9.84574;3997.91;5.69871;0;0;3.76203e-46;0.01;0;4.45595;102;0;-1-1;-1
920;9;-23.3472;28.4359;-88.0286;10.0654;4271.53;5.82533;0;0;3.76203e-46;0.01;0;4.306;102;0;-1-1;-1
920;10;-8.39227;-48.7153;-86.3226;9.15901;3218.35;5.28892;0;0;4.70253e-46;0.01;0;4.22791;102;0;-1-1;-1
920;11;-7.11957;-34.0807;-95.6432;10.1876;4429.04;5.88811;0;0;3.76203e-46;0.01;0;2.42197;102;0;-1-1;-1
920;12;-8.20987;-17.4009;-89.1295;9.82059;3967.36;5.68093;0;0;3.76203e-46;0.01;0;4.30144;102;0;-1-1;-1
920;13;-9.7201;0.338163;-96.0767;11.2195;5915.77;6.48631;0;0;3.76203e-46;0.01;0;2.30847;102;0;-1-1;-1
920;14;-7.64009;18.1801;-87.2823;11.1913;5871.18;6.46592;0;0;3.76203e-46;0.01;0;4.55339;102;0;-1-1;-1
920;15;-7.21357;37.5924;-87.9513;10.7281;5171.98;6.20234;0;0;3.76203e-46;0.01;0;3.64756;102;0;-1-1;-1
920;16;11.459;-46.9465;-88.7777;11.0564;5661.45;6.40162;0;0;3.76203e-46;0.01;0;4.04237;102;0;-1-1;-1
920;17;12.8809;-26.3976;-90.1446;11.0836;5703.29;6.41007;0;0;3.76203e-46;0.01;0;3.96165;102;0;-1-1;-1
920;18;14.5952;-8.05492;-88.3024;9.66958;3787.15;5.59172;0;0;3.76203e-46;0.01;0;3.82967;102;0;-1-1;-1
920;19;14.2987;12.2381;-87.9084;9.57919;3681.93;5.53146;0;0;3.76203e-46;0.01;0;3.62883;102;0;-1-1;-1
920;20;17.1501;30.4878;-87.4065;9.75906;3893.25;5.63582;0;0;3.76203e-46;0.01;0;4.83114;102;0;-1-1;-1
920;21;9.17345;46.1932;-94.3331;11.2743;6002.78;6.52849;0;0;3.76203e-46;0.01;0;1.89437;102;0;-1-1;-1
920;22;28.4491;-55.5186;-87.7925;10.4263;4747.67;6.01934;0;0;3.76203e-46;0.01;0;4.31533;102;0;-1-1;-1
920;23;28.0517;-37.9549;-95.5592;11.1138;5750.17;6.42096;0;0;3.76203e-46;0.01;0;2.9446;102;0;-1-1;-1
920;24;28.1085;-17.2195;-86.2395;9.34739;3421.05;5.39634;0;0;3.76203e-46;0.01;0;4.98613;102;0;-1-1;-1
920;25;28.3777;1.78895;-87.7832;9.45639;3542.14;5.46858;0;0;3.76203e-46;0.01;0;5.40121;102;0;-1-1;-1
920;26;29.3869;18.9378;-88.1133;9.74975;3882.12;5.63578;0;0;3.76203e-46;0.01;0;5.80107;102;0;-1-1;-1
920;27;28.4742;45.0248;-87.8867;10.8199;5305.85;6.2613;0;0;3.76203e-46;0.01;0;4.09043;102;0;-1-1;-1
920;28;44.747;-45.0992;-88.9859;10.9581;5511.77;6.3297;0;0;3.76203e-46;0.01;0;3.60346;102;0;-1-1;-1
920;29;41.1939;-27.0794;-87.1354;9.36891;3444.74;5.41725;0;0;3.76203e-46;0.01;0;4.38744;102;0;-1-1;-1
920;30;43.5832;-8.35957;-89.4931;11.2529;5968.77;6.50679;0;0;3.76203e-46;0.01;0;3.32111;102;0;-1-1;-1
920;31;42.893;10.5823;-96.6771;11.2482;5961.31;6.49649;0;0;3.76203e-46;0.01;0;2.35137;102;0;-1-1;-1
920;32;41.2378;30.889;-94.1662;11.0592;5665.74;6.38888;0;0;3.76203e-46;0.01;0;3.64021;102;0;-1-1;-1
920;33;-79.7326;-12.3036;-71.846;10.3718;4673.64;5.99566;0;0;3.76203e-46;0.01;0;3.03571;102;0;-1-1;-1
920;34;-65.6409;-42.9594;-73.3631;11.0564;5661.49;6.40877;0;0;3.76203e-46;0.01;0;2.28869;102;0;-1-1;-1
920;35;-65.0587;-23.3985;-69.9258;10.2101;4458.43;5.90362;0;0;3.76203e-46;0.01;0;4.08217;102;0;-1-1;-1
920;36;-63.6653;-6.57026;-75.4229;9.3291;3401.01;5.38228;0;0;3.76203e-46;0.01;0;4.4046;102;0;-1-1;-1
920;37;-64.1976;13.1317;-77.5415;11.3819;6176.35;6.58375;0;0;3.76203e-46;0.01;0;3.95863;102;0;-1-1;-1
920;38;-68.9713;30.0415;-71.2657;9.36782;3443.54;5.41344;0;0;3.76203e-46;0.01;0;3.92699;102;0;-1-1;-1
920;39;-63.7383;46.44;-73.4203;10.4744;4813.61;6.05648;0;0;3.76203e-46;0.01;0;3.25591;102;0;-1-1;-1
920;40;-49.7385;-52.844;-71.6093;9.96299;4142.46;5.74814;0;0;3.76203e-46;0.01;0;2.63227;102;0;-1-1;-1
920;41;-49.1022;-33.5665;-72.6006;10.4469;4775.82;6.04251;0;0;3.76203e-46;0.01;0;3.48478;102;0;-1-1;-1
920;42;-47.5908;-14.7509;-80.4057;11.4884;6351.39;6.63629;0;0;3.76203e-46;0.01;0;4.64619;102;0;-1-1;-1
920;43;-49.1479;2.26917;-73.5947;9.33339;3405.71;5.40139;0;0;3.76203e-46;0.01;0;6.43602;102;0;-1-1;-1
920;44;-48.3181;19.0773;-72.7396;9.29333;3362.04;5.37264;0;0;3.76203e-46;0.01;0;6.2432;102;0;-1-1;-1
920;45;-55.0974;31.8073;-81.9188;10.432;4755.48;6.03303;0;0;3.76203e-46;0.01;0;2.83452;102;0;-1-1;-1
920;46;-50.0162;58.0024;-72.2759;9.3186;3389.54;5.38578;0;0;3.76203e-46;0.01;0;2.61964;102;0;-1-1;-1
920;47;-29.7181;-63.5809;-72.598;9.58502;3688.65;5.54104;0;0;3.76203e-46;0.01;0;3.81816;102;0;-1-1;-1
920;48;-31.8236;-45.0676;-74.7217;11.3838;6179.51;6.58334;0;0;3.76203e-46;0.01;0;5.0931;102;0;-1-1;-1
