Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.2808;0.570289;-95.6108;10.2579;4521.28;6.02295;0;0;1.04526e-28;0.01;0;2.93037;102;0;-1-1;-1
560;1;-40.2099;-35.8634;-96.5375;11.8871;7035.87;6.97945;0;0;1.04526e-28;0.01;0;1.79654;102;0;-1-1;-1
560;2;-36.9554;-17.2962;-101.473;10.2192;4470.31;6.00242;0;0;1.04526e-28;0.01;0;2.73701;102;0;-1-1;-1
560;3;-39.0754;-0.207454;-94.2166;10.7185;5158.04;6.29887;0;0;1.04526e-28;0.01;0;5.67632;102;0;-1-1;-1
560;4;-42.8853;19.4691;-95.0047;12.0437;7317.63;7.0733;0;0;1.04526e-28;0.01;0;2.21135;102;0;-1-1;-1
560;5;-22.6499;-46.4042;-96.99;11.1787;5851.36;6.56909;0;0;1.04526e-28;0.01;0;3.07209;102;0;-1-1;-1
560;6;-22.5233;-27.2113;-95.7745;10.4937;4840.37;6.16912;0;0;1.04526e-28;0.01;0;4.50032;102;0;-1-1;-1
560;7;-22.5982;-8.71453;-94.5376;10.4219;4741.6;6.12414;0;0;1.04526e-28;0.01;0;5.16111;102;0;-1-1;-1
560;8;-24.109;11.8148;-96.3356;10.7558;5212.15;6.32285;0;0;1.04526e-28;0.01;0;3.85685;102;0;-1-1;-1
560;9;-25.9417;30.9623;-95.7854;10.9585;5512.38;6.43974;0;0;1.04526e-28;0.01;0;2.58806;102;0;-1-1;-1
560;10;-6.1535;-54.8736;-93.8185;9.96503;4145;5.84946;0;0;1.30657e-28;0.01;0;3.89898;102;0;-1-1;-1
560;11;-5.73915;-36.4576;-96.5604;11.1264;5769.63;6.53018;0;0;1.04526e-28;0.01;0;1.85091;102;0;-1-1;-1
560;12;-6.3022;-17.9585;-95.8193;10.7118;5148.46;6.29677;0;0;1.04526e-28;0.01;0;2.60467;102;0;-1-1;-1
560;13;-6.19168;1.99841;-98.7731;12.2258;7654.48;7.17829;0;0;1.04526e-28;0.01;0;3.66789;102;0;-1-1;-1
560;14;-7.10163;23.2765;-97.1018;12.2409;7683.01;7.18207;0;0;1.04526e-28;0.01;0;2.48254;102;0;-1-1;-1
560;15;-7.8775;40.021;-95.723;11.7029;6713.72;6.87461;0;0;1.04526e-28;0.01;0;2.45954;102;0;-1-1;-1
560;16;10.2796;-48.897;-95.5429;12.1051;7430.03;7.11664;0;0;1.04526e-28;0.01;0;1.84781;102;0;-1-1;-1
560;17;10.9402;-27.2692;-97.7861;12.1131;7444.74;7.1159;0;0;1.04526e-28;0.01;0;2.45465;102;0;-1-1;-1
560;18;12.9411;-7.59092;-96.7124;10.5436;4909.68;6.19161;0;0;1.04526e-28;0.01;0;2.63054;102;0;-1-1;-1
560;19;12.7341;12.2514;-95.0428;10.4771;4817.34;6.15129;0;0;1.04526e-28;0.01;0;1.85661;102;0;-1-1;-1
560;20;13.1236;31.2778;-94.3909;10.6375;5042.06;6.24415;0;0;1.04526e-28;0.01;0;4.51535;102;0;-1-1;-1
560;21;9.96874;51.1016;-98.4675;12.3191;7831.19;7.24091;0;0;1.04526e-28;0.01;0;2.44284;102;0;-1-1;-1
560;22;28.6513;-58.8991;-94.2327;11.3614;6143.06;6.66566;0;0;1.04526e-28;0.01;0;3.7397;102;0;-1-1;-1
560;23;28.5529;-38.666;-98.9377;12.1258;7468.23;7.12175;0;0;1.04526e-28;0.01;0;3.18222;102;0;-1-1;-1
560;24;28.3962;-17.4138;-93.4579;10.2413;4499.45;6.01115;0;0;1.04526e-28;0.01;0;4.85289;102;0;-1-1;-1
560;25;28.4125;1.95753;-95.4197;10.3047;4583.42;6.05304;0;0;1.04526e-28;0.01;0;3.72545;102;0;-1-1;-1
560;26;28.8947;20.9531;-95.8901;10.6504;5060.44;6.25534;0;0;1.04526e-28;0.01;0;3.89008;102;0;-1-1;-1
560;27;27.5416;45.8764;-94.923;11.7885;6862.17;6.92821;0;0;1.04526e-28;0.01;0;3.47395;102;0;-1-1;-1
560;28;46.8342;-47.7399;-95.0104;11.9654;7175.88;7.02866;0;0;1.04526e-28;0.01;0;3.79438;102;0;-1-1;-1
560;29;44.0972;-27.6774;-93.7292;10.2438;4502.68;6.01676;0;0;1.04526e-28;0.01;0;4.59958;102;0;-1-1;-1
560;30;45.8199;-7.76428;-95.0439;12.2892;7774.25;7.22124;0;0;1.04526e-28;0.01;0;1.72786;102;0;-1-1;-1
560;31;46.251;11.0748;-97.8875;12.2895;7774.74;7.21491;0;0;1.04526e-28;0.01;0;2.41872;102;0;-1-1;-1
560;32;44.8466;32.8962;-97.9543;12.091;7404.21;7.09997;0;0;1.04526e-28;0.01;0;3.69277;102;0;-1-1;-1
560;33;-83.6556;-14.0685;-78.6122;11.3182;6073.28;6.64721;0;0;1.04526e-28;0.01;0;3.12458;102;0;-1-1;-1
560;34;-69.413;-45.1563;-79.5861;12.0565;7341.01;7.09118;0;0;1.04526e-28;0.01;0;3.56105;102;0;-1-1;-1
560;35;-66.9319;-24.2474;-76.9491;11.1442;5797.39;6.54515;0;0;1.04526e-28;0.01;0;4.8519;102;0;-1-1;-1
560;36;-67.3621;-5.2265;-82.0332;10.1776;4416;5.9695;0;0;1.04526e-28;0.01;0;3.86848;102;0;-1-1;-1
560;37;-68.181;11.3964;-82.3758;12.4033;7992.81;7.28601;0;0;1.04526e-28;0.01;0;2.8379;102;0;-1-1;-1
560;38;-71.5101;31.218;-77.5039;10.2234;4475.84;6.00192;0;0;1.04526e-28;0.01;0;3.88113;102;0;-1-1;-1
560;39;-69.0701;50.5003;-78.994;11.4335;6260.78;6.71579;0;0;1.04526e-28;0.01;0;3.12489;102;0;-1-1;-1
560;40;-52.4684;-56.1143;-77.1212;10.8956;5417.99;6.39081;0;0;1.04526e-28;0.01;0;3.24169;102;0;-1-1;-1
560;41;-51.4611;-36.4584;-77.9041;11.3773;6168.96;6.68589;0;0;1.04526e-28;0.01;0;3.77422;102;0;-1-1;-1
560;42;-49.5766;-16.0243;-85.8169;12.5397;8259.49;7.36429;0;0;1.04526e-28;0.01;0;3.91092;102;0;-1-1;-1
560;43;-50.4738;2.33859;-79.3279;10.2029;4449.02;5.99808;0;0;1.04526e-28;0.01;0;5.25459;102;0;-1-1;-1
560;44;-50.8693;20.0072;-78.5284;10.1491;4378.91;5.96415;0;0;1.04526e-28;0.01;0;4.26686;102;0;-1-1;-1
560;45;-53.5633;38.3483;-80.896;11.3752;6165.45;6.68395;0;0;1.04526e-28;0.01;0;2.0442;102;0;-1-1;-1
