Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-51.3946;1.35843;-77.9369;8.42752;2507.19;4.75985;0;0;2.075e-69;0.01;0;3.29847;102;0;-1-1;-1
1400;1;-34.5851;-31.3059;-79.9302;9.72205;3849.13;5.49208;0;0;2.075e-69;0.01;0;3.65751;102;0;-1-1;-1
1400;2;-34.27;-15.4996;-82.1433;8.42792;2507.55;4.75812;0;0;2.075e-69;0.01;0;3.85151;102;0;-1-1;-1
1400;3;-36.0694;0.202532;-77.6213;8.79694;2851.57;4.97996;0;0;2.075e-69;0.01;0;5.20992;102;0;-1-1;-1
1400;4;-38.3095;17.3489;-78.8549;9.80599;3949.69;5.55229;0;0;2.075e-69;0.01;0;3.99751;102;0;-1-1;-1
1400;5;-19.5491;-38.8142;-79.8798;9.19099;3252.19;5.20719;0;0;2.075e-69;0.01;0;4.36485;102;0;-1-1;-1
1400;6;-20.3704;-22.796;-79.8285;8.63108;2693.29;4.89224;0;0;2.075e-69;0.01;0;4.94833;102;0;-1-1;-1
1400;7;-22.5754;-8.04762;-77.9124;8.60582;2669.71;4.88154;0;0;2.075e-69;0.01;0;5.55652;102;0;-1-1;-1
1400;8;-23.5234;10.8146;-78.8979;8.80253;2857;4.98942;0;0;2.075e-69;0.01;0;5.08769;102;0;-1-1;-1
1400;9;-21.6129;26.4563;-78.702;9.03498;3089.37;5.1225;0;0;2.075e-69;0.01;0;4.11482;102;0;-1-1;-1
1400;10;-5.85422;-45.0777;-75.9872;8.22679;2332.27;4.64672;0;0;2.59375e-69;0.01;0;3.7054;102;0;-1-1;-1
1400;11;-6.31608;-30.0564;-79.9727;9.11149;3168.52;5.15828;0;0;2.075e-69;0.01;0;3.78207;102;0;-1-1;-1
1400;12;-7.25582;-14.2174;-78.591;8.79616;2850.81;4.97934;0;0;2.075e-69;0.01;0;4.22342;102;0;-1-1;-1
1400;13;-11.1361;1.04477;-84.4477;10.0609;4265.82;5.69642;0;0;2.075e-69;0.01;0;2.99647;102;0;-1-1;-1
1400;14;-7.6625;15.9259;-76.026;9.99145;4178.06;5.65424;0;0;2.075e-69;0.01;0;4.19498;102;0;-1-1;-1
1400;15;-6.55376;33.1982;-77.5651;9.60703;3714.12;5.43611;0;0;2.075e-69;0.01;0;3.67333;102;0;-1-1;-1
1400;16;10.8317;-41.3013;-78.6436;9.85978;4015.04;5.59257;0;0;2.075e-69;0.01;0;3.72576;102;0;-1-1;-1
1400;17;11.0584;-23.185;-79.258;9.90483;4070.33;5.60889;0;0;2.075e-69;0.01;0;4.24529;102;0;-1-1;-1
1400;18;12.576;-7.42769;-76.9098;8.66373;2723.97;4.90731;0;0;2.075e-69;0.01;0;3.83838;102;0;-1-1;-1
1400;19;14.3547;10.1059;-77.0227;8.55278;2620.66;4.82932;0;0;2.075e-69;0.01;0;3.47839;102;0;-1-1;-1
1400;20;18.9393;29.1371;-78.6173;8.74744;2803.7;4.94169;0;0;2.075e-69;0.01;0;5.25997;102;0;-1-1;-1
1400;21;8.43253;42.2064;-78.1842;10.0786;4288.39;5.71987;0;0;2.075e-69;0.01;0;3.55508;102;0;-1-1;-1
1400;22;24.9274;-51.0774;-77.2759;9.3491;3422.93;5.28153;0;0;2.075e-69;0.01;0;3.5461;102;0;-1-1;-1
1400;23;25.5948;-31.8178;-79.3411;9.95116;4127.71;5.62313;0;0;2.075e-69;0.01;0;5.01031;102;0;-1-1;-1
1400;24;25.5433;-15.7027;-76.7105;8.32828;2419.66;4.70184;0;0;2.075e-69;0.01;0;5.52008;102;0;-1-1;-1
1400;25;25.6493;0.146414;-77.4816;8.47901;2553.43;4.8011;0;0;2.075e-69;0.01;0;4.92874;102;0;-1-1;-1
1400;26;27.7242;16.6449;-79.0327;8.71782;2775.31;4.93212;0;0;2.075e-69;0.01;0;5.62771;102;0;-1-1;-1
1400;27;25.9702;43.49;-78.3743;9.70449;3828.31;5.49993;0;0;2.075e-69;0.01;0;4.37494;102;0;-1-1;-1
1400;28;39.8106;-41.0544;-79.2761;9.80285;3945.9;5.53554;0;0;2.075e-69;0.01;0;3.48927;102;0;-1-1;-1
1400;29;38.8142;-23.7627;-77.3429;8.36735;2453.88;4.73694;0;0;2.075e-69;0.01;0;4.48136;102;0;-1-1;-1
1400;30;39.8337;-7.6742;-79.2229;10.0639;4269.55;5.69437;0;0;2.075e-69;0.01;0;3.43084;102;0;-1-1;-1
1400;31;38.3924;14.688;-92.0258;10.0551;4258.39;5.68068;0;0;2.075e-69;0.01;0;1.83305;102;0;-1-1;-1
1400;32;34.4533;30.2796;-85.0865;9.87919;4038.81;5.58292;0;0;2.075e-69;0.01;0;4.3507;102;0;-1-1;-1
