Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.6418;-1.78064;-86.9914;9.85087;4004.17;5.87494;0;0;2.9042e-11;0.01;0;3.47336;101;0;-1-1;-1
200;1;-37.6299;-32.9344;-87.9842;11.4205;6239.37;6.81007;0;0;2.9042e-11;0.01;0;4.34081;101;0;-1-1;-1
200;2;-34.4626;-15.5484;-90.0728;9.84716;3999.65;5.8753;0;0;2.9042e-11;0.01;0;4.57746;101;0;-1-1;-1
200;3;-36.5282;1.12144;-87.0409;10.354;4649.57;6.17396;0;0;2.9042e-11;0.01;0;5.87045;101;0;-1-1;-1
200;4;-37.9227;20.0499;-88.4533;11.5814;6506.9;6.90956;0;0;2.9042e-11;0.01;0;4.12525;101;0;-1-1;-1
200;5;-21.6871;-43.4794;-86.6597;10.7488;5202.03;6.41253;0;0;2.9042e-11;0.01;0;5.726;101;0;-1-1;-1
200;6;-20.4811;-24.9347;-87.7023;10.1339;4359.34;6.04394;0;0;2.9042e-11;0.01;0;6.03442;101;0;-1-1;-1
200;7;-20.625;-6.77345;-87.1997;10.0501;4252.07;5.99513;0;0;2.9042e-11;0.01;0;5.57847;101;0;-1-1;-1
200;8;-21.1883;10.9639;-87.9225;10.4198;4738.82;6.21314;0;0;2.9042e-11;0.01;0;5.62623;101;0;-1-1;-1
200;9;-21.0978;29.2885;-87.7634;10.5545;4924.88;6.29132;0;0;2.9042e-11;0.01;0;4.93981;101;0;-1-1;-1
200;10;-5.26396;-50.3469;-86.9565;9.51074;3603.55;5.67097;0;0;3.63025e-11;0.01;0;3.5355;101;0;-1-1;-1
200;11;-5.21265;-34.7078;-88.4271;10.7601;5218.38;6.41516;0;0;2.9042e-11;0.01;0;4.74709;101;0;-1-1;-1
200;12;-5.51112;-16.4113;-88.3892;10.322;4606.61;6.1555;0;0;2.9042e-11;0.01;0;5.7927;101;0;-1-1;-1
200;13;-4.99296;1.47826;-90.6152;11.8695;7004.58;7.08052;0;0;2.9042e-11;0.01;0;4.63924;101;0;-1-1;-1
200;14;-4.98887;20.2206;-89.1246;11.8333;6940.79;7.05827;0;0;2.9042e-11;0.01;0;4.90184;101;0;-1-1;-1
200;15;-5.46633;39.0764;-87.821;11.2543;5970.98;6.71339;0;0;2.9042e-11;0.01;0;3.27294;101;0;-1-1;-1
200;16;9.99798;-44.9092;-88.8897;11.6698;6656.94;6.95772;0;0;2.9042e-11;0.01;0;4.32608;101;0;-1-1;-1
200;17;10.026;-24.5049;-90.0084;11.6891;6690.13;6.9702;0;0;2.9042e-11;0.01;0;4.772;101;0;-1-1;-1
200;18;11.3823;-6.73302;-87.5281;10.1414;4369.03;6.0477;0;0;2.9042e-11;0.01;0;3.51923;101;0;-1-1;-1
200;19;10.443;10.3658;-87.0797;10.0973;4312.29;6.02147;0;0;2.9042e-11;0.01;0;3.9783;101;0;-1-1;-1
200;20;10.2054;28.3195;-87.5916;10.2617;4526.31;6.11965;0;0;2.9042e-11;0.01;0;4.83038;101;0;-1-1;-1
200;21;9.99632;48.0764;-89.5181;11.9153;7086.12;7.10759;0;0;2.9042e-11;0.01;0;4.07387;101;0;-1-1;-1
200;22;26.801;-53.966;-87.1956;10.9709;5531.1;6.54219;0;0;2.9042e-11;0.01;0;3.58616;101;0;-1-1;-1
200;23;26.7593;-34.1387;-89.7472;11.6267;6583.57;6.93145;0;0;2.9042e-11;0.01;0;4.56035;101;0;-1-1;-1
200;24;26.4227;-15.9534;-86.5532;9.82921;3977.82;5.86134;0;0;2.9042e-11;0.01;0;5.4977;101;0;-1-1;-1
200;25;25.8811;1.46391;-88.1116;9.97587;4158.54;5.9482;0;0;2.9042e-11;0.01;0;5.51811;101;0;-1-1;-1
200;26;25.5771;18.8839;-88.8275;10.2952;4570.78;6.14162;0;0;2.9042e-11;0.01;0;5.29085;101;0;-1-1;-1
200;27;25.4177;37.2812;-91.5484;11.325;6084.18;6.75271;0;0;2.9042e-11;0.01;0;4.73908;101;0;-1-1;-1
200;28;44.0418;-43.4261;-88.9736;11.579;6502.83;6.90742;0;0;2.9042e-11;0.01;0;3.86054;101;0;-1-1;-1
200;29;41.7792;-24.9365;-86.4779;9.85413;4008.15;5.87765;0;0;2.9042e-11;0.01;0;5.08946;101;0;-1-1;-1
200;30;42.7063;-6.89116;-89.3087;11.7432;6783.48;7.00564;0;0;2.9042e-11;0.01;0;3.79302;101;0;-1-1;-1
200;31;42.4811;10.0131;-90.3649;11.8164;6911.13;7.04718;0;0;2.9042e-11;0.01;0;4.00512;101;0;-1-1;-1
200;32;43.3298;29.9828;-91.1371;11.707;6720.8;6.98435;0;0;2.9042e-11;0.01;0;4.02539;101;0;-1-1;-1
200;33;-77.0635;-15.779;-74.1863;10.8948;5416.87;6.49722;0;0;2.9042e-11;0.01;0;2.93712;101;0;-1-1;-1
200;34;-60.4378;-45.889;-71.6968;11.5236;6409.87;6.87333;0;0;2.9042e-11;0.01;0;4.42917;101;0;-1-1;-1
200;35;-61.9743;-25.6;-72.6973;10.8376;5332;6.4649;0;0;2.9042e-11;0.01;0;5.39225;101;0;-1-1;-1
200;36;-61.654;-7.2132;-73.0256;9.80379;3947.03;5.84808;0;0;2.9042e-11;0.01;0;5.52529;101;0;-1-1;-1
200;37;-62.0423;10.7135;-75.4085;11.9092;7075.23;7.10477;0;0;2.9042e-11;0.01;0;4.51381;101;0;-1-1;-1
200;38;-61.9723;28.8828;-72.3616;9.85848;4013.46;5.88155;0;0;2.9042e-11;0.01;0;4.78426;101;0;-1-1;-1
200;39;-62.84;47.2168;-72.9343;10.9717;5532.4;6.54272;0;0;2.9042e-11;0.01;0;3.43909;101;0;-1-1;-1
200;40;-45.2148;-58.3082;-73.2225;10.4791;4820.14;6.24995;0;0;2.9042e-11;0.01;0;3.95424;101;0;-1-1;-1
200;41;-46.2351;-34.0333;-71.6289;10.9307;5470.63;6.51903;0;0;2.9042e-11;0.01;0;6.41374;101;0;-1-1;-1
200;42;-45.9004;-15.3564;-75.8547;12.0835;7390.39;7.20799;0;0;2.9042e-11;0.01;0;7.90281;101;0;-1-1;-1
200;43;-45.68;2.33027;-72.4386;9.79493;3936.35;5.84234;0;0;2.9042e-11;0.01;0;7.86201;101;0;-1-1;-1
200;44;-46.1705;19.3993;-72.3911;9.81129;3956.09;5.85264;0;0;2.9042e-11;0.01;0;7.11349;101;0;-1-1;-1
200;45;-46.5974;37.7157;-74.127;11.0016;5577.76;6.56138;0;0;2.9042e-11;0.01;0;5.60287;101;0;-1-1;-1
200;46;-46.0707;55.5781;-72.82;9.86752;4024.51;5.8853;0;0;2.9042e-11;0.01;0;4.1592;101;0;-1-1;-1
200;47;-31.2386;-71.1236;-74.6287;10.0883;4300.74;6.0164;0;0;2.9042e-11;0.01;0;3.37022;101;0;-1-1;-1
200;48;-30.5384;-39.9802;-72.3219;9.55145;3650.03;5.6943;0;0;3.63025e-11;0.01;0;7.27207;101;0;-1-1;-1
