Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.331;-6.23929;-77.445;8.23789;2341.73;4.66381;0;0;1.91385e-71;0.01;0;3.16782;102;0;-1-1;-1
1440.02;1;-36.4019;-30.107;-75.3753;9.60338;3709.89;5.4301;0;0;1.91385e-71;0.01;0;3.96763;102;0;-1-1;-1
1440.02;2;-33.6026;-14.7262;-77.4033;8.24931;2351.48;4.66282;0;0;1.91385e-71;0.01;0;5.01174;102;0;-1-1;-1
1440.02;3;-33.3057;0.819697;-77.0636;8.72505;2782.23;4.9251;0;0;1.91385e-71;0.01;0;5.05312;102;0;-1-1;-1
1440.02;4;-36.2707;18.3955;-79.2452;9.83099;3979.97;5.55428;0;0;1.91385e-71;0.01;0;3.87716;102;0;-1-1;-1
1440.02;5;-21.8263;-38.9701;-75.4027;8.99023;3043.69;5.08223;0;0;1.91385e-71;0.01;0;4.82529;102;0;-1-1;-1
1440.02;6;-20.954;-23.3591;-76.6997;8.53197;2601.58;4.79985;0;0;1.91385e-71;0.01;0;5.45658;102;0;-1-1;-1
1440.02;7;-20.7568;-8.12708;-77.6652;8.57794;2643.86;4.83133;0;0;1.91385e-71;0.01;0;5.12155;102;0;-1-1;-1
1440.02;8;-21.5281;10.9368;-78.3241;8.78505;2840.02;4.97317;0;0;1.91385e-71;0.01;0;5.02721;102;0;-1-1;-1
1440.02;9;-21.0821;26.5505;-78.2252;8.86557;2918.83;5.00032;0;0;1.91385e-71;0.01;0;4.3548;102;0;-1-1;-1
1440.02;10;-2.70737;-46.8791;-76.4779;8.0557;2189.77;4.55597;0;0;2.39232e-71;0.01;0;4.18064;102;0;-1-1;-1
1440.02;11;-7.75549;-32.4662;-77.1835;9.03807;3092.54;5.09804;0;0;1.91385e-71;0.01;0;4.37224;102;0;-1-1;-1
1440.02;12;-7.27998;-16.1615;-77.6733;8.66953;2729.45;4.8879;0;0;1.91385e-71;0.01;0;4.28274;102;0;-1-1;-1
1440.02;13;-7.56194;0.67461;-79.0268;9.85319;4006.99;5.55645;0;0;1.91385e-71;0.01;0;3.5971;102;0;-1-1;-1
1440.02;14;-6.60629;17.8433;-75.6491;9.94268;4117.17;5.60678;0;0;1.91385e-71;0.01;0;4.28604;102;0;-1-1;-1
1440.02;15;-7.1231;34.7383;-78.6028;9.51459;3607.93;5.37196;0;0;1.91385e-71;0.01;0;3.68946;102;0;-1-1;-1
1440.02;16;12.3658;-43.5296;-78.084;9.71586;3841.78;5.48339;0;0;1.91385e-71;0.01;0;4.76157;102;0;-1-1;-1
