Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.4027;-6.32988;-83.7743;8.87476;2927.92;5.09311;0;0;7.66338e-56;0.01;0;3.15063;102;0;-1-1;-1
1120;1;-38.4422;-31.8815;-82.4241;10.3439;4635.93;5.93058;0;0;7.66338e-56;0.01;0;3.79116;102;0;-1-1;-1
1120;2;-35.3563;-15.208;-83.7771;8.88636;2939.41;5.09547;0;0;7.66338e-56;0.01;0;5.04528;102;0;-1-1;-1
1120;3;-35.4309;1.31042;-83.294;9.3817;3458.86;5.37256;0;0;7.66338e-56;0.01;0;4.8199;102;0;-1-1;-1
1120;4;-37.945;19.6514;-84.9116;10.5724;4950.11;6.06017;0;0;7.66338e-56;0.01;0;3.97025;102;0;-1-1;-1
1120;5;-21.0934;-42.4005;-83.3034;9.70616;3830.28;5.56565;0;0;7.66338e-56;0.01;0;4.84867;102;0;-1-1;-1
1120;6;-21.9784;-24.6632;-83.8187;9.168;3227.84;5.2385;0;0;7.66338e-56;0.01;0;5.41479;102;0;-1-1;-1
1120;7;-21.6095;-7.97634;-83.8766;9.20078;3262.59;5.26218;0;0;7.66338e-56;0.01;0;5.09697;102;0;-1-1;-1
1120;8;-22.0529;11.5409;-84.1248;9.42464;3506.57;5.40787;0;0;7.66338e-56;0.01;0;5.06127;102;0;-1-1;-1
1120;9;-21.8515;28.4218;-84.2691;9.54668;3644.57;5.46281;0;0;7.66338e-56;0.01;0;4.41598;102;0;-1-1;-1
1120;10;-5.46556;-48.5033;-85.0568;8.66744;2727.48;4.97021;0;0;9.57923e-56;0.01;0;3.48627;102;0;-1-1;-1
1120;11;-8.12136;-32.6902;-88.0005;9.71435;3839.99;5.55975;0;0;7.66338e-56;0.01;0;3.34841;102;0;-1-1;-1
1120;12;-7.26868;-16.3063;-84.7869;9.34154;3414.63;5.34546;0;0;7.66338e-56;0.01;0;4.41698;102;0;-1-1;-1
1120;13;-7.39952;1.38687;-86.7774;10.6126;5006.66;6.07467;0;0;7.66338e-56;0.01;0;3.58809;102;0;-1-1;-1
1120;14;-6.0677;19.9128;-83.4269;10.6959;5125.51;6.122;0;0;7.66338e-56;0.01;0;4.1817;102;0;-1-1;-1
1120;15;-7.35311;38.349;-85.6616;10.2252;4478.21;5.85785;0;0;7.66338e-56;0.01;0;3.64623;102;0;-1-1;-1
1120;16;12.2736;-45.3072;-84.7712;10.4927;4838.99;6.0076;0;0;7.66338e-56;0.01;0;4.12976;102;0;-1-1;-1
1120;17;11.964;-25.7628;-86.767;10.7051;5138.79;6.13338;0;0;7.66338e-56;0.01;0;3.88547;102;0;-1-1;-1
1120;18;16.6936;-8.46668;-83.867;9.19603;3257.53;5.26336;0;0;7.66338e-56;0.01;0;3.79996;102;0;-1-1;-1
1120;19;17.0964;12.5714;-83.9967;9.10037;3156.94;5.21085;0;0;7.66338e-56;0.01;0;3.85499;102;0;-1-1;-1
1120;20;16.9988;29.3461;-83.6508;9.28952;3357.9;5.32708;0;0;7.66338e-56;0.01;0;5.01179;102;0;-1-1;-1
1120;21;12.4555;46.7205;-86.0022;10.7788;5245.67;6.17284;0;0;7.66338e-56;0.01;0;4.29521;102;0;-1-1;-1
1120;22;28.5225;-53.862;-83.2452;9.92593;4096.4;5.69199;0;0;7.66338e-56;0.01;0;4.26018;102;0;-1-1;-1
1120;23;28.1709;-36.2348;-87.1581;10.6637;5079.38;6.10149;0;0;7.66338e-56;0.01;0;5.01926;102;0;-1-1;-1
1120;24;27.1013;-20.3583;-81.0636;8.88161;2934.7;5.09042;0;0;7.66338e-56;0.01;0;5.89977;102;0;-1-1;-1
1120;25;28.1104;2.55419;-89.7321;9.01151;3065.36;5.16517;0;0;7.66338e-56;0.01;0;3.74165;102;0;-1-1;-1
1120;26;29.3187;20.8626;-90.1957;9.30017;3369.46;5.33004;0;0;7.66338e-56;0.01;0;4.89285;102;0;-1-1;-1
1120;27;29.1402;39.2311;-91.2803;10.2944;4569.73;5.88559;0;0;7.66338e-56;0.01;0;4.16254;102;0;-1-1;-1
1120;28;44.8145;-43.9083;-84.2272;10.5263;4885.51;6.03501;0;0;7.66338e-56;0.01;0;3.51946;102;0;-1-1;-1
1120;29;41.7204;-26.9119;-81.9238;8.89377;2946.77;5.09646;0;0;7.66338e-56;0.01;0;4.76955;102;0;-1-1;-1
1120;30;40.4661;-10.1301;-86.4026;10.7848;5254.38;6.17518;0;0;7.66338e-56;0.01;0;3.0505;102;0;-1-1;-1
1120;31;43.6647;10.4987;-91.4593;10.8108;5292.51;6.20621;0;0;7.66338e-56;0.01;0;2.78273;102;0;-1-1;-1
1120;32;44.465;29.0306;-89.5776;10.5794;4959.82;6.05236;0;0;7.66338e-56;0.01;0;3.73118;102;0;-1-1;-1
1120;33;-76.4043;-10.7587;-68.1605;9.95627;4134.08;5.70951;0;0;7.66338e-56;0.01;0;2.99543;102;0;-1-1;-1
1120;34;-62.2164;-48.332;-66.1874;10.5511;4920.18;6.03095;0;0;7.66338e-56;0.01;0;3.03701;102;0;-1-1;-1
1120;35;-62.934;-21.8197;-65.6223;9.74163;3872.43;5.58475;0;0;7.66338e-56;0.01;0;4.94645;102;0;-1-1;-1
1120;36;-60.3075;-6.39124;-71.7415;8.91933;2972.25;5.12201;0;0;7.66338e-56;0.01;0;4.35384;102;0;-1-1;-1
1120;37;-66.7386;15.6064;-80.2748;10.9391;5483.19;6.26969;0;0;7.66338e-56;0.01;0;1.16848;102;0;-1-1;-1
1120;38;-66.4821;28.7889;-68.5423;8.8432;2896.79;5.06182;0;0;7.66338e-56;0.01;0;3.85443;102;0;-1-1;-1
1120;39;-58.8427;42.9617;-70.7763;10.0348;4232.69;5.74523;0;0;7.66338e-56;0.01;0;3.36084;102;0;-1-1;-1
1120;40;-41.8496;-61.13;-70.1913;9.57764;3680.14;5.48015;0;0;7.66338e-56;0.01;0;3.01311;102;0;-1-1;-1
1120;41;-51.1071;-34.7076;-68.3403;9.92033;4089.47;5.67284;0;0;7.66338e-56;0.01;0;4.69253;102;0;-1-1;-1
1120;42;-46.6463;-17.7698;-71.5371;10.9548;5506.89;6.26584;0;0;7.66338e-56;0.01;0;7.15021;102;0;-1-1;-1
1120;43;-45.2984;-0.244225;-69.5386;8.93883;2991.79;5.11499;0;0;7.66338e-56;0.01;0;5.75015;102;0;-1-1;-1
1120;44;-46.3704;19.5419;-69.9421;8.95904;3012.13;5.12526;0;0;7.66338e-56;0.01;0;5.00694;102;0;-1-1;-1
1120;45;-54.2819;29.0402;-80.7689;9.90944;4076.01;5.67595;0;0;7.66338e-56;0.01;0;2.98855;102;0;-1-1;-1
1120;46;-44.673;56.6884;-69.198;8.91882;2971.74;5.11995;0;0;7.66338e-56;0.01;0;3.50687;102;0;-1-1;-1
1120;47;-28.1523;-69.9529;-69.7012;9.10285;3159.51;5.21125;0;0;7.66338e-56;0.01;0;4.05195;102;0;-1-1;-1
1120;48;-30.2832;-40.2092;-70.5221;8.73655;2793.24;4.99914;0;0;9.57923e-56;0.01;0;5.16765;102;0;-1-1;-1
1120;49;-30.0569;-23.9369;-70.2481;9.20238;3264.29;5.27661;0;0;7.66338e-56;0.01;0;7.03507;102;0;-1-1;-1
1120;50;-30.9389;-7.72685;-70.5076;8.92281;2975.73;5.10501;0;0;7.66338e-56;0.01;0;6.53932;102;0;-1-1;-1
1120;51;-32.2095;11.0516;-70.2417;9.86028;4015.65;5.6504;0;0;7.66338e-56;0.01;0;6.75781;102;0;-1-1;-1
1120;52;-32.2941;29.8083;-70.2363;10.4886;4833.26;6.00304;0;0;7.66338e-56;0.01;0;5.92228;102;0;-1-1;-1
1120;53;-29.6848;47.4975;-68.5495;9.77972;3918.03;5.59802;0;0;7.66338e-56;0.01;0;5.39557;102;0;-1-1;-1
1120;54;-29.3151;64.7431;-71.1506;10.3843;4690.54;5.94233;0;0;7.66338e-56;0.01;0;3.75069;102;0;-1-1;-1
1120;55;-11.5848;-65.731;-68.1959;10.2929;4567.75;5.90575;0;0;7.66338e-56;0.01;0;4.5306;102;0;-1-1;-1
1120;56;-11.1163;-48.7099;-71.0321;8.93116;2984.1;5.11487;0;0;7.66338e-56;0.01;0;5.85448;102;0;-1-1;-1
1120;57;-15.4514;-32.8415;-70.854;9.39596;3474.66;5.38223;0;0;7.66338e-56;0.01;0;6.5057;102;0;-1-1;-1
1120;58;-15.5468;-15.5991;-70.582;9.83179;3980.95;5.64247;0;0;7.66338e-56;0.01;0;7.20869;102;0;-1-1;-1
1120;59;-16.4192;2.05634;-70.8483;9.98789;4173.6;5.70923;0;0;7.66338e-56;0.01;0;6.09023;102;0;-1-1;-1
1120;60;-17.9695;20.0018;-70.5564;9.24349;3308.23;5.29147;0;0;7.66338e-56;0.01;0;6.28096;102;0;-1-1;-1
1120;61;-16.0267;37.4733;-70.4564;9.66412;3780.73;5.53663;0;0;7.66338e-56;0.01;0;6.42348;102;0;-1-1;-1
1120;62;-16.2025;53.0106;-79.5037;10.2137;4463.09;5.86081;0;0;7.66338e-56;0.01;0;4.0392;102;0;-1-1;-1
1120;63;3.32845;-57.7457;-74.3414;9.43794;3521.44;5.40332;0;0;7.66338e-56;0.01;0;5.04175;102;0;-1-1;-1
1120;64;3.85573;-42.6541;-70.0103;9.1951;3256.55;5.26366;0;0;7.66338e-56;0.01;0;6.26137;102;0;-1-1;-1
1120;65;0.822256;-25.0653;-71.0076;10.6787;5100.89;6.11692;0;0;7.66338e-56;0.01;0;6.41732;102;0;-1-1;-1
1120;66;1.44848;-6.84566;-72.2382;10.3979;4708.96;5.94789;0;0;7.66338e-56;0.01;0;5.81101;102;0;-1-1;-1
1120;67;3.47471;16.9141;-68.3013;8.93492;2987.86;5.11075;0;0;7.66338e-56;0.01;0;4.49235;102;0;-1-1;-1
1120;68;3.79327;31.22;-74.7181;8.92995;2982.88;5.12444;0;0;7.66338e-56;0.01;0;5.19009;102;0;-1-1;-1
1120;69;-0.330906;46.9591;-71.6832;9.83371;3983.28;5.63824;0;0;7.66338e-56;0.01;0;6.94286;102;0;-1-1;-1
1120;70;0.36631;60.8828;-82.6856;10.3819;4687.27;5.94379;0;0;7.66338e-56;0.01;0;3.02199;102;0;-1-1;-1
1120;71;18.5521;-66.2415;-75.056;9.83907;3989.8;5.6403;0;0;7.66338e-56;0.01;0;3.09351;102;0;-1-1;-1
1120;72;18.5281;-50.8842;-69.6956;9.17586;3236.16;5.25959;0;0;7.66338e-56;0.01;0;6.28075;102;0;-1-1;-1
1120;73;18.3984;-33.2341;-71.2304;10.7756;5241.04;6.16473;0;0;7.66338e-56;0.01;0;7.09461;102;0;-1-1;-1
1120;74;16.5193;-15.9841;-69.8421;8.99862;3052.22;5.15534;0;0;7.66338e-56;0.01;0;6.63674;102;0;-1-1;-1
1120;75;18.0969;1.91514;-70.9034;9.7023;3825.72;5.57032;0;0;7.66338e-56;0.01;0;5.95359;102;0;-1-1;-1
1120;76;19.1493;19.7645;-70.1048;9.1111;3168.11;5.21188;0;0;7.66338e-56;0.01;0;5.84903;102;0;-1-1;-1
1120;77;16.2809;40.0075;-70.5029;9.53117;3626.83;5.461;0;0;7.66338e-56;0.01;0;6.45055;102;0;-1-1;-1
1120;78;15.0731;58.2234;-71.0987;10.7518;5206.4;6.17116;0;0;7.66338e-56;0.01;0;5.77148;102;0;-1-1;-1
1120;79;32.7156;-60.0313;-68.3126;8.91591;2968.83;5.11407;0;0;7.66338e-56;0.01;0;5.15934;102;0;-1-1;-1
1120;80;33.7502;-43.041;-70.0591;10.4062;4720.19;5.96735;0;0;7.66338e-56;0.01;0;7.51572;102;0;-1-1;-1
1120;81;34.0093;-25.7511;-68.4092;8.93751;2990.46;5.12476;0;0;7.66338e-56;0.01;0;6.73095;102;0;-1-1;-1
1120;82;32.2219;-8.73547;-70.4337;9.96212;4141.36;5.70088;0;0;7.66338e-56;0.01;0;6.26421;102;0;-1-1;-1
