Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.1453;-6.52802;-85.2525;9.0455;3100.18;5.20856;0;0;5.76529e-52;0.01;0;3.16636;102;0;-1-1;-1
1040;1;-38.7511;-32.4658;-84.1333;10.5422;4907.79;6.0651;0;0;5.76529e-52;0.01;0;3.85155;102;0;-1-1;-1
1040;2;-35.8553;-15.4262;-85.2101;9.05704;3112.06;5.21178;0;0;5.76529e-52;0.01;0;5.06789;102;0;-1-1;-1
1040;3;-35.9713;1.3268;-84.8222;9.55714;3656.56;5.49254;0;0;5.76529e-52;0.01;0;4.84945;102;0;-1-1;-1
1040;4;-38.4334;19.9207;-86.3229;10.7706;5233.67;6.19584;0;0;5.76529e-52;0.01;0;3.98144;102;0;-1-1;-1
1040;5;-21.5859;-42.7941;-85.0106;9.89855;4062.59;5.69599;0;0;5.76529e-52;0.01;0;4.90258;102;0;-1-1;-1
1040;6;-22.1949;-25.0252;-85.4164;9.33779;3410.53;5.35606;0;0;5.76529e-52;0.01;0;5.46984;102;0;-1-1;-1
1040;7;-21.8614;-8.04782;-85.3827;9.36662;3442.21;5.37735;0;0;5.76529e-52;0.01;0;5.0997;102;0;-1-1;-1
1040;8;-22.2385;11.5506;-85.7027;9.59506;3700.25;5.52409;0;0;5.76529e-52;0.01;0;5.06777;102;0;-1-1;-1
1040;9;-22.0905;28.7296;-85.8768;9.72904;3857.44;5.58707;0;0;5.76529e-52;0.01;0;4.42411;102;0;-1-1;-1
1040;10;-5.88106;-49.1415;-87.2385;8.83101;2884.83;5.08135;0;0;7.20661e-52;0.01;0;3.41118;102;0;-1-1;-1
1040;11;-8.71542;-33.2317;-91.6587;9.89503;4058.26;5.68353;0;0;5.76529e-52;0.01;0;2.89419;102;0;-1-1;-1
1040;12;-7.32056;-16.738;-86.5413;9.5216;3615.92;5.4685;0;0;5.76529e-52;0.01;0;4.38125;102;0;-1-1;-1
1040;13;-7.40198;1.32022;-88.7172;10.8161;5300.25;6.21403;0;0;5.76529e-52;0.01;0;3.58421;102;0;-1-1;-1
1040;14;-6.05721;20.2729;-85.5767;10.8973;5420.56;6.26028;0;0;5.76529e-52;0.01;0;4.20211;102;0;-1-1;-1
1040;15;-7.47659;39.1604;-87.915;10.415;4732.18;5.98806;0;0;5.76529e-52;0.01;0;3.60879;102;0;-1-1;-1
1040;16;12.4189;-45.9938;-86.5297;10.7016;5133.82;6.14903;0;0;5.76529e-52;0.01;0;4.14267;102;0;-1-1;-1
1040;17;12.0239;-26.1464;-88.809;10.8965;5419.42;6.265;0;0;5.76529e-52;0.01;0;3.81216;102;0;-1-1;-1
1040;18;16.6818;-8.48642;-85.5502;9.37156;3447.66;5.38337;0;0;5.76529e-52;0.01;0;3.74818;102;0;-1-1;-1
1040;19;17.0496;12.6061;-85.6951;9.28058;3348.22;5.33315;0;0;5.76529e-52;0.01;0;3.84849;102;0;-1-1;-1
1040;20;16.996;29.7867;-85.7442;9.46197;3548.4;5.44463;0;0;5.76529e-52;0.01;0;4.88155;102;0;-1-1;-1
1040;21;12.5225;47.6669;-87.9294;10.9858;5553.66;6.31426;0;0;5.76529e-52;0.01;0;4.29691;102;0;-1-1;-1
1040;22;28.9944;-54.5616;-85.1948;10.1108;4329.59;5.81789;0;0;5.76529e-52;0.01;0;4.30969;102;0;-1-1;-1
1040;23;28.5346;-36.6258;-89.1228;10.8622;5368.36;6.23754;0;0;5.76529e-52;0.01;0;5.00844;102;0;-1-1;-1
1040;24;27.4154;-20.5104;-82.7138;9.05412;3109.05;5.20737;0;0;5.76529e-52;0.01;0;5.87333;102;0;-1-1;-1
1040;25;28.8297;2.88239;-91.1896;9.17954;3240.05;5.27967;0;0;5.76529e-52;0.01;0;3.82767;102;0;-1-1;-1
1040;26;29.8457;20.2276;-91.8497;9.47782;3566.27;5.45127;0;0;5.76529e-52;0.01;0;4.46759;102;0;-1-1;-1
1040;27;29.327;40.477;-93.4606;10.4988;4847.4;6.02492;0;0;5.76529e-52;0.01;0;3.68587;102;0;-1-1;-1
1040;28;45.3586;-44.5969;-86.0697;10.7209;5161.55;6.16829;0;0;5.76529e-52;0.01;0;3.5739;102;0;-1-1;-1
1040;29;42.3389;-27.345;-83.4351;9.0635;3118.72;5.21219;0;0;5.76529e-52;0.01;0;4.75668;102;0;-1-1;-1
1040;30;41.1873;-10.1806;-87.9242;10.9866;5554.91;6.31395;0;0;5.76529e-52;0.01;0;3.07763;102;0;-1-1;-1
1040;31;44.7206;10.492;-95.0007;11.0086;5588.42;6.34081;0;0;5.76529e-52;0.01;0;1.77738;102;0;-1-1;-1
1040;32;44.6465;29.7268;-93.3708;10.7775;5243.79;6.18905;0;0;5.76529e-52;0.01;0;3.37547;102;0;-1-1;-1
1040;33;-77.6336;-10.7905;-69.6621;10.1342;4359.75;5.83154;0;0;5.76529e-52;0.01;0;3.00231;102;0;-1-1;-1
1040;34;-63.1549;-48.7804;-67.7125;10.7447;5196.06;6.1652;0;0;5.76529e-52;0.01;0;3.05037;102;0;-1-1;-1
1040;35;-64.0117;-22.1167;-67.009;9.92371;4093.64;5.70919;0;0;5.76529e-52;0.01;0;4.95001;102;0;-1-1;-1
1040;36;-61.1842;-6.38158;-73.0181;9.09058;3146.76;5.23777;0;0;5.76529e-52;0.01;0;4.37699;102;0;-1-1;-1
1040;37;-66.6211;15.1886;-80.7693;11.1411;5792.53;6.40832;0;0;5.76529e-52;0.01;0;1.17548;102;0;-1-1;-1
1040;38;-67.6196;29.2341;-69.6927;9.01612;3070.07;5.18002;0;0;5.76529e-52;0.01;0;3.89718;102;0;-1-1;-1
1040;39;-60.479;43.8709;-72.1612;10.2256;4478.71;5.87557;0;0;5.76529e-52;0.01;0;3.27198;102;0;-1-1;-1
1040;40;-42.8094;-62.0668;-71.7159;9.75728;3891.12;5.60365;0;0;5.76529e-52;0.01;0;3.00569;102;0;-1-1;-1
1040;41;-51.7079;-34.9971;-69.8357;10.1078;4325.71;5.80179;0;0;5.76529e-52;0.01;0;3.92276;102;0;-1-1;-1
1040;42;-47.34;-18.1299;-72.7045;11.1617;5824.79;6.4083;0;0;5.76529e-52;0.01;0;6.49692;102;0;-1-1;-1
