Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.2978;-4.99872;-94.6865;10.3909;4699.53;6.12456;0;0;7.86366e-25;0.01;0;3.54927;102;0;-1-1;-1
480;1;-40.7663;-35.8522;-95.5772;12.1037;7427.47;7.13141;0;0;7.86366e-25;0.01;0;1.80531;102;0;-1-1;-1
480;2;-38.3832;-17.0281;-96.2276;10.4009;4713.08;6.13423;0;0;7.86366e-25;0.01;0;3.56234;102;0;-1-1;-1
480;3;-38.8261;1.9984;-95.0132;10.9327;5473.6;6.44022;0;0;7.86366e-25;0.01;0;3.17625;102;0;-1-1;-1
480;4;-42.1939;22.6468;-95.0046;12.3244;7841.28;7.26771;0;0;7.86366e-25;0.01;0;2.2423;102;0;-1-1;-1
480;5;-23.0625;-47.0787;-95.2538;11.4202;6238.9;6.73422;0;0;7.86366e-25;0.01;0;4.16437;102;0;-1-1;-1
480;6;-22.5861;-27.1704;-95.6572;10.6674;5084.72;6.28395;0;0;7.86366e-25;0.01;0;5.07878;102;0;-1-1;-1
480;7;-22.4656;-7.97649;-95.0005;10.6601;5074.2;6.28281;0;0;7.86366e-25;0.01;0;3.87201;102;0;-1-1;-1
480;8;-23.3363;13.4521;-96.0269;10.9257;5463.04;6.43789;0;0;7.86366e-25;0.01;0;3.88821;102;0;-1-1;-1
480;9;-24.182;32.9079;-95.2043;11.1633;5827.33;6.57157;0;0;7.86366e-25;0.01;0;2.6351;102;0;-1-1;-1
480;10;-5.0099;-54.8676;-95.0282;10.1149;4334.83;5.95992;0;0;9.82958e-25;0.01;0;3.31948;102;0;-1-1;-1
480;11;-5.81654;-36.3829;-96.4367;11.3115;6062.41;6.66116;0;0;7.86366e-25;0.01;0;2.5025;102;0;-1-1;-1
480;12;-5.99747;-17.5667;-95.9271;10.9395;5483.75;6.44467;0;0;7.86366e-25;0.01;0;2.57929;102;0;-1-1;-1
480;13;-5.58682;2.51541;-98.9037;12.4191;8023.38;7.31997;0;0;7.86366e-25;0.01;0;3.69941;102;0;-1-1;-1
480;14;-5.49394;23.8665;-96.2329;12.4786;8139.29;7.35411;0;0;7.86366e-25;0.01;0;1.98392;102;0;-1-1;-1
480;15;-5.28977;40.2132;-96.7328;11.9013;7061.14;7.01568;0;0;7.86366e-25;0.01;0;1.89508;102;0;-1-1;-1
480;16;10.2038;-49.1135;-95.1256;12.3556;7901.02;7.27678;0;0;7.86366e-25;0.01;0;2.50356;102;0;-1-1;-1
480;17;10.5985;-27.2053;-98.3397;12.3884;7964.09;7.29843;0;0;7.86366e-25;0.01;0;3.07527;102;0;-1-1;-1
480;18;12.917;-7.31036;-96.4167;10.7515;5205.9;6.33393;0;0;7.86366e-25;0.01;0;2.65474;102;0;-1-1;-1
480;19;12.7942;12.0103;-95.5745;10.7048;5138.42;6.30691;0;0;7.86366e-25;0.01;0;1.83265;102;0;-1-1;-1
480;20;12.9407;31.43;-94.9647;10.8127;5295.32;6.37201;0;0;7.86366e-25;0.01;0;3.8972;102;0;-1-1;-1
480;21;13.4501;52.5498;-97.512;12.6151;8409.33;7.43596;0;0;7.86366e-25;0.01;0;4.29553;102;0;-1-1;-1
480;22;28.8606;-59.4598;-94.9431;11.5603;6471.39;6.8119;0;0;7.86366e-25;0.01;0;4.28383;102;0;-1-1;-1
480;23;28.8502;-38.5942;-98.7649;12.417;8019.29;7.31118;0;0;7.86366e-25;0.01;0;4.48369;102;0;-1-1;-1
