Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.1518;-6.26814;-81.341;8.62814;2690.54;4.92662;0;0;1.17441e-61;0.01;0;3.16082;102;0;-1-1;-1
1240;1;-37.7194;-31.1982;-79.8405;10.0572;4261.12;5.73655;0;0;1.17441e-61;0.01;0;3.77807;102;0;-1-1;-1
1240;2;-34.6625;-15.0194;-81.4512;8.63974;2701.41;4.92771;0;0;1.17441e-61;0.01;0;5.0128;102;0;-1-1;-1
1240;3;-34.5791;1.20047;-80.942;9.12785;3185.63;5.19929;0;0;1.17441e-61;0.01;0;4.95564;102;0;-1-1;-1
1240;4;-37.2563;19.1987;-82.837;10.2858;4558.29;5.86426;0;0;1.17441e-61;0.01;0;3.93826;102;0;-1-1;-1
1240;5;-21.1541;-41.2127;-80.2008;9.42858;3510.98;5.37794;0;0;1.17441e-61;0.01;0;4.45254;102;0;-1-1;-1
1240;6;-21.4126;-24.2171;-81.171;8.92223;2975.15;5.06869;0;0;1.17441e-61;0.01;0;5.3572;102;0;-1-1;-1
1240;7;-21.2499;-8.02702;-81.6092;8.96043;3013.53;5.09561;0;0;1.17441e-61;0.01;0;5.1039;102;0;-1-1;-1
1240;8;-21.8217;11.4516;-81.9145;9.17773;3238.14;5.23979;0;0;1.17441e-61;0.01;0;5.07889;102;0;-1-1;-1
1240;9;-21.4993;27.7743;-82.0023;9.2831;3350.95;5.28355;0;0;1.17441e-61;0.01;0;4.41305;102;0;-1-1;-1
1240;10;-3.49692;-47.7734;-80.9486;8.43087;2510.18;4.80976;0;0;1.46801e-61;0.01;0;3.89757;102;0;-1-1;-1
1240;11;-7.34325;-32.3997;-82.6551;9.45292;3538.24;5.38097;0;0;1.17441e-61;0.01;0;3.93943;102;0;-1-1;-1
1240;12;-7.18389;-15.9926;-82.2641;9.08138;3137.21;5.16803;0;0;1.17441e-61;0.01;0;4.38725;102;0;-1-1;-1
1240;13;-7.47407;1.31721;-83.8354;10.3185;4601.97;5.8737;0;0;1.17441e-61;0.01;0;3.57207;102;0;-1-1;-1
1240;14;-6.20921;19.2788;-80.5324;10.4046;4718.04;5.9224;0;0;1.17441e-61;0.01;0;4.23104;102;0;-1-1;-1
1240;15;-7.29398;37.1396;-83.0155;9.95058;4126.99;5.66976;0;0;1.17441e-61;0.01;0;3.65125;102;0;-1-1;-1
1240;16;12.3659;-44.5518;-82.1553;10.1914;4433.97;5.80398;0;0;1.17441e-61;0.01;0;4.69404;102;0;-1-1;-1
1240;17;11.8803;-25.3492;-84.1532;10.4276;4749.43;5.94293;0;0;1.17441e-61;0.01;0;3.91493;102;0;-1-1;-1
1240;18;16.5597;-8.49243;-81.2381;8.94227;2995.24;5.09021;0;0;1.17441e-61;0.01;0;3.95828;102;0;-1-1;-1
1240;19;17.2921;12.4641;-81.5467;8.84031;2893.95;5.03467;0;0;1.17441e-61;0.01;0;3.81337;102;0;-1-1;-1
1240;20;16.8603;28.5925;-80.9313;9.03992;3094.44;5.15725;0;0;1.17441e-61;0.01;0;5.11403;102;0;-1-1;-1
1240;21;12.6051;45.3469;-83.1867;10.4798;4821.08;5.96887;0;0;1.17441e-61;0.01;0;4.33545;102;0;-1-1;-1
1240;22;28.1619;-52.7122;-80.6295;9.65842;3774.05;5.51017;0;0;1.17441e-61;0.01;0;4.28311;102;0;-1-1;-1
1240;23;27.643;-35.5926;-84.4526;10.3764;4679.76;5.90495;0;0;1.17441e-61;0.01;0;5.0668;102;0;-1-1;-1
1240;24;26.5718;-20.1411;-78.7841;8.63246;2694.59;4.92182;0;0;1.17441e-61;0.01;0;5.92513;102;0;-1-1;-1
1240;25;27.8653;2.09652;-86.3375;8.76843;2823.93;4.99983;0;0;1.17441e-61;0.01;0;3.77065;102;0;-1-1;-1
1240;26;29.3382;21.034;-86.7341;9.04341;3098.02;5.15516;0;0;1.17441e-61;0.01;0;4.87901;102;0;-1-1;-1
1240;27;28.9111;38.1255;-87.8074;9.99942;4188.06;5.68491;0;0;1.17441e-61;0.01;0;4.26323;102;0;-1-1;-1
1240;28;43.8296;-42.9696;-81.579;10.2445;4503.64;5.84244;0;0;1.17441e-61;0.01;0;3.55457;102;0;-1-1;-1
1240;29;40.8028;-26.4872;-79.5987;8.64845;2709.59;4.9295;0;0;1.17441e-61;0.01;0;4.79508;102;0;-1-1;-1
1240;30;39.5744;-10.2729;-83.9848;10.4927;4838.95;5.97475;0;0;1.17441e-61;0.01;0;3.07617;102;0;-1-1;-1
1240;31;42.9488;10.6196;-87.0546;10.5243;4882.78;6.01163;0;0;1.17441e-61;0.01;0;3.01297;102;0;-1-1;-1
1240;32;44.1594;28.8026;-85.863;10.2927;4567.46;5.85501;0;0;1.17441e-61;0.01;0;3.75849;102;0;-1-1;-1
1240;33;-74.59;-10.2932;-66.2929;9.69824;3820.92;5.53291;0;0;1.17441e-61;0.01;0;3.01186;102;0;-1-1;-1
1240;34;-61.0272;-47.3423;-63.4625;10.2707;4538.21;5.83692;0;0;1.17441e-61;0.01;0;3.0318;102;0;-1-1;-1
1240;35;-61.6277;-21.152;-64.1484;9.47822;3566.73;5.40506;0;0;1.17441e-61;0.01;0;4.98038;102;0;-1-1;-1
