Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.5881;-1.68446;-85.1221;9.61192;3719.8;5.74214;0;0;2.51899e-09;0.01;0;3.48633;101;0;-1-1;-1
160;1;-37.01;-32.1375;-86.417;11.1473;5802.34;6.65865;0;0;2.51899e-09;0.01;0;4.31752;101;0;-1-1;-1
160;2;-34.18;-15.129;-88.7033;9.60883;3716.21;5.74228;0;0;2.51899e-09;0.01;0;4.46642;101;0;-1-1;-1
160;3;-35.867;1.22516;-85.2812;10.1027;4319.13;6.0345;0;0;2.51899e-09;0.01;0;5.83032;101;0;-1-1;-1
160;4;-37.2677;19.7943;-86.6274;11.3074;6055.83;6.75696;0;0;2.51899e-09;0.01;0;4.13166;101;0;-1-1;-1
160;5;-21.2121;-42.5616;-85.0255;10.4943;4841.13;6.27085;0;0;2.51899e-09;0.01;0;5.63365;101;0;-1-1;-1
160;6;-20.3441;-24.3909;-86.2133;9.88504;4045.98;5.90544;0;0;2.51899e-09;0.01;0;6.04402;101;0;-1-1;-1
160;7;-20.5849;-6.78954;-85.5512;9.80875;3953.03;5.86079;0;0;2.51899e-09;0.01;0;5.62487;101;0;-1-1;-1
160;8;-21.0084;10.8214;-86.5894;10.1602;4393.37;6.06882;0;0;2.51899e-09;0.01;0;5.52158;101;0;-1-1;-1
160;9;-20.9649;28.9244;-86.3005;10.2997;4576.83;6.15052;0;0;2.51899e-09;0.01;0;4.87278;101;0;-1-1;-1
160;10;-5.25047;-50.0128;-85.0852;9.28266;3350.47;5.5444;0;0;3.14874e-09;0.01;0;4.42732;101;0;-1-1;-1
160;11;-5.30585;-33.634;-87.0056;10.4948;4841.9;6.26801;0;0;2.51899e-09;0.01;0;4.67394;101;0;-1-1;-1
160;12;-5.75331;-15.9228;-86.9144;10.0747;4283.38;6.01828;0;0;2.51899e-09;0.01;0;4.94935;101;0;-1-1;-1
160;13;-5.00053;1.44819;-89.3768;11.5738;6494.07;6.91548;0;0;2.51899e-09;0.01;0;5.11123;101;0;-1-1;-1
160;14;-4.995;20.0478;-88.0375;11.5447;6445.13;6.89753;0;0;2.51899e-09;0.01;0;5.35875;101;0;-1-1;-1
160;15;-5.69805;38.5502;-86.203;10.9816;5547.36;6.5615;0;0;2.51899e-09;0.01;0;4.05279;101;0;-1-1;-1
160;16;10.0216;-43.6664;-87.0975;11.3899;6189.39;6.80275;0;0;2.51899e-09;0.01;0;4.34672;101;0;-1-1;-1
160;17;10.0079;-23.8183;-88.5519;11.4071;6217.44;6.81374;0;0;2.51899e-09;0.01;0;4.63321;101;0;-1-1;-1
160;18;11.115;-6.46638;-86.1715;9.89842;4062.43;5.91288;0;0;2.51899e-09;0.01;0;4.27133;101;0;-1-1;-1
160;19;9.97009;10.397;-85.4357;9.85625;4010.73;5.88774;0;0;2.51899e-09;0.01;0;4.13791;101;0;-1-1;-1
160;20;10.0253;28.1626;-86.0386;10.0109;4202.46;5.98024;0;0;2.51899e-09;0.01;0;4.77172;101;0;-1-1;-1
160;21;9.99103;47.583;-87.9973;11.6288;6587.13;6.94813;0;0;2.51899e-09;0.01;0;3.95977;101;0;-1-1;-1
