Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.1122;-2.54419;-82.296;9.09188;3148.11;5.44982;0;0;1.89503e-05;0.01;0;2.71147;101;0;-1-1;-1
80;1;-35.9783;-30.8423;-84.1748;10.5536;4923.64;6.32564;0;0;1.89503e-05;0.01;0;4.21422;101;0;-1-1;-1
80;2;-34.2966;-14.2692;-86.4426;9.09017;3146.33;5.4497;0;0;1.89503e-05;0.01;0;4.21651;101;0;-1-1;-1
80;3;-34.3426;1.67546;-82.936;9.55553;3654.71;5.72737;0;0;1.89503e-05;0.01;0;4.8082;101;0;-1-1;-1
80;4;-35.6357;19.486;-84.0557;10.7122;5148.99;6.42195;0;0;1.89503e-05;0.01;0;3.98235;101;0;-1-1;-1
80;5;-21.2379;-40.9291;-83.265;9.94139;4115.57;5.95976;0;0;1.89503e-05;0.01;0;5.27288;101;0;-1-1;-1
80;6;-20.3417;-23.5985;-85.1921;9.34274;3415.95;5.60026;0;0;1.89503e-05;0.01;0;5.7378;101;0;-1-1;-1
80;7;-20.6932;-7.31781;-82.9435;9.28393;3351.85;5.56542;0;0;1.89503e-05;0.01;0;5.78992;101;0;-1-1;-1
80;8;-20.3916;11.0289;-84.1818;9.59375;3698.74;5.75026;0;0;1.89503e-05;0.01;0;4.78181;101;0;-1-1;-1
80;9;-20.0264;28.0693;-83.8608;9.74539;3876.91;5.84041;0;0;1.89503e-05;0.01;0;4.01352;101;0;-1-1;-1
80;10;-6.23633;-46.0197;-80.895;8.78664;2841.56;5.26598;0;0;2.36878e-05;0.01;0;5.64516;101;0;-1-1;-1
80;11;-6.21324;-31.6748;-87.2578;9.91664;4084.91;5.94348;0;0;1.89503e-05;0.01;0;5.13172;101;0;-1-1;-1
80;12;-6.47291;-15.2596;-84.8313;9.53703;3633.52;5.7165;0;0;1.89503e-05;0.01;0;5.59716;101;0;-1-1;-1
80;13;-5.84422;1.75592;-87.5807;10.9288;5467.65;6.55148;0;0;1.89503e-05;0.01;0;4.67896;101;0;-1-1;-1
80;14;-4.99896;19.7158;-85.6074;10.916;5448.56;6.5436;0;0;1.89503e-05;0.01;0;4.53475;101;0;-1-1;-1
80;15;-5.77374;37.4842;-83.8262;10.388;4695.58;6.22727;0;0;1.89503e-05;0.01;0;5.24561;101;0;-1-1;-1
80;16;8.81591;-41.5352;-84.0841;10.7813;5249.27;6.46177;0;0;1.89503e-05;0.01;0;5.53062;101;0;-1-1;-1
80;17;9.21488;-22.714;-85.625;10.7934;5267.02;6.46938;0;0;1.89503e-05;0.01;0;6.03321;101;0;-1-1;-1
80;18;11.6037;-5.97864;-84.9461;9.37002;3445.96;5.61636;0;0;1.89503e-05;0.01;0;4.04499;101;0;-1-1;-1
80;19;9.53611;10.7963;-83.32;9.33225;3404.45;5.59374;0;0;1.89503e-05;0.01;0;5.15474;101;0;-1-1;-1
80;20;9.76426;27.986;-83.6977;9.46456;3551.32;5.67311;0;0;1.89503e-05;0.01;0;5.88002;101;0;-1-1;-1
80;21;9.23337;46.1428;-86.2275;11.0056;5583.86;6.59746;0;0;1.89503e-05;0.01;0;4.17329;101;0;-1-1;-1
80;22;24.3172;-50.443;-82.9751;10.1168;4337.33;6.06395;0;0;1.89503e-05;0.01;0;2.75742;101;0;-1-1;-1
80;23;24.7456;-32.7283;-86.5515;10.7622;5221.47;6.45013;0;0;1.89503e-05;0.01;0;4.19392;101;0;-1-1;-1
80;24;24.695;-15.5986;-83.106;9.08175;3137.6;5.44351;0;0;1.89503e-05;0.01;0;6.02776;101;0;-1-1;-1
80;25;24.1864;2.58894;-83.9964;9.19759;3259.2;5.51273;0;0;1.89503e-05;0.01;0;5.93954;101;0;-1-1;-1
80;26;23.7487;18.8585;-84.4473;9.50445;3596.41;5.69772;0;0;1.89503e-05;0.01;0;5.26847;101;0;-1-1;-1
80;27;24.8216;36.4256;-85.9681;10.4912;4836.88;6.28811;0;0;1.89503e-05;0.01;0;4.05298;101;0;-1-1;-1
80;28;40.2162;-41.0463;-84.8409;10.6893;5116.06;6.40799;0;0;1.89503e-05;0.01;0;2.49639;101;0;-1-1;-1
80;29;38.6202;-23.801;-83.1383;9.0935;3149.79;5.45106;0;0;1.89503e-05;0.01;0;4.8945;101;0;-1-1;-1
80;30;39.0117;-6.6725;-85.7114;10.8761;5388.97;6.52005;0;0;1.89503e-05;0.01;0;4.50436;101;0;-1-1;-1
80;31;39.6229;10.0254;-85.9527;10.9226;5458.45;6.5472;0;0;1.89503e-05;0.01;0;3.99124;101;0;-1-1;-1
80;32;40.247;28.5791;-86.4043;10.7973;5272.65;6.47292;0;0;1.89503e-05;0.01;0;2.09726;101;0;-1-1;-1
80;33;-73.7415;-15.8717;-70.1784;10.0542;4257.33;6.02657;0;0;1.89503e-05;0.01;0;2.7065;101;0;-1-1;-1
80;34;-58.6285;-42.9187;-69.3258;10.6537;5065.14;6.3863;0;0;1.89503e-05;0.01;0;4.07031;101;0;-1-1;-1
80;35;-59.1774;-24.4834;-70.1018;9.97693;4159.87;5.98085;0;0;1.89503e-05;0.01;0;5.18415;101;0;-1-1;-1
80;36;-59.3602;-7.58812;-69.8822;9.06971;3125.14;5.43696;0;0;1.89503e-05;0.01;0;5.74859;101;0;-1-1;-1
80;37;-57.8308;9.86914;-71.9182;11.0243;5612.3;6.60893;0;0;1.89503e-05;0.01;0;4.32652;101;0;-1-1;-1
80;38;-58.8189;28.0455;-69.8485;9.09552;3151.89;5.45273;0;0;1.89503e-05;0.01;0;3.60311;101;0;-1-1;-1
80;39;-58.6894;45.2179;-70.3183;10.1585;4391.2;6.08896;0;0;1.89503e-05;0.01;0;3.26794;101;0;-1-1;-1
80;40;-43.2875;-53.0528;-70.258;9.69322;3814.99;5.8104;0;0;1.89503e-05;0.01;0;3.57262;101;0;-1-1;-1
80;41;-44.2962;-33.0666;-69.0322;10.0953;4309.64;6.05129;0;0;1.89503e-05;0.01;0;6.00718;101;0;-1-1;-1
80;42;-44.1389;-15.1045;-72.0926;11.1569;5817.28;6.68817;0;0;1.89503e-05;0.01;0;7.52023;101;0;-1-1;-1
80;43;-42.6298;2.0849;-69.0428;9.06561;3120.89;5.43434;0;0;1.89503e-05;0.01;0;7.33612;101;0;-1-1;-1
80;44;-42.9528;18.3788;-69.0152;9.07337;3128.92;5.43919;0;0;1.89503e-05;0.01;0;6.68557;101;0;-1-1;-1
80;45;-43.7805;35.734;-70.7674;10.15;4380.11;6.08412;0;0;1.89503e-05;0.01;0;5.97084;101;0;-1-1;-1
80;46;-43.2949;52.6505;-69.6184;9.09978;3156.32;5.45471;0;0;1.89503e-05;0.01;0;4.6905;101;0;-1-1;-1
80;47;-29.7706;-64.7272;-70.8249;9.3062;3376.02;5.57824;0;0;1.89503e-05;0.01;0;3.83565;101;0;-1-1;-1
80;48;-28.2246;-35.0393;-69.244;8.82252;2876.52;5.28685;0;0;2.36878e-05;0.01;0;6.82488;101;0;-1-1;-1
80;49;-28.4348;-20.5198;-72.308;9.41574;3496.65;5.64453;0;0;1.89503e-05;0.01;0;7.75411;101;0;-1-1;-1
80;50;-28.5827;-5.08725;-68.9974;9.09757;3154.02;5.45312;0;0;1.89503e-05;0.01;0;6.89393;101;0;-1-1;-1
80;51;-28.6571;10.1304;-69.3439;9.97038;4151.68;5.97675;0;0;1.89503e-05;0.01;0;7.39369;101;0;-1-1;-1
80;52;-28.433;27.4536;-68.7075;10.7463;5198.4;6.44084;0;0;1.89503e-05;0.01;0;8.13193;101;0;-1-1;-1
80;53;-28.5222;44.5832;-69.53;9.98688;4172.32;5.98643;0;0;1.89503e-05;0.01;0;6.17641;101;0;-1-1;-1
80;54;-28.2868;61.8499;-71.2218;10.4458;4774.35;6.26111;0;0;1.89503e-05;0.01;0;4.01197;101;0;-1-1;-1
80;55;-12.7709;-66.1655;-71.1412;10.5911;4976.41;6.34936;0;0;1.89503e-05;0.01;0;3.26373;101;0;-1-1;-1
80;56;-13.0949;-48.5611;-68.6804;9.07813;3133.85;5.44123;0;0;1.89503e-05;0.01;0;6.42384;101;0;-1-1;-1
80;57;-13.3113;-32.2721;-71.5122;9.54748;3645.48;5.72188;0;0;1.89503e-05;0.01;0;7.7977;101;0;-1-1;-1
80;58;-14.2449;-14.4426;-69.9056;9.92495;4095.18;5.95008;0;0;1.89503e-05;0.01;0;8.00136;101;0;-1-1;-1
80;59;-13.9898;2.31207;-70.5856;10.0987;4314.09;6.0527;0;0;1.89503e-05;0.01;0;7.90453;101;0;-1-1;-1
80;60;-13.5637;18.6799;-71.352;9.4331;3516.03;5.65422;0;0;1.89503e-05;0.01;0;7.52929;101;0;-1-1;-1
80;61;-13.9417;35.7617;-69.0538;9.69693;3819.37;5.81342;0;0;1.89503e-05;0.01;0;7.70075;101;0;-1-1;-1
80;62;-13.6448;52.1839;-75.9225;10.393;4702.33;6.23029;0;0;1.89503e-05;0.01;0;4.8642;101;0;-1-1;-1
80;63;1.19416;-56.1834;-70.0518;9.61317;3721.24;5.76175;0;0;1.89503e-05;0.01;0;6.19767;101;0;-1-1;-1
80;64;1.10054;-40.2109;-68.4378;9.34773;3421.42;5.60274;0;0;1.89503e-05;0.01;0;7.70307;101;0;-1-1;-1
80;65;0.503142;-22.6837;-69.6518;10.9507;5500.59;6.56477;0;0;1.89503e-05;0.01;0;8.51314;101;0;-1-1;-1
80;66;0.730089;-5.53647;-72.1178;10.5896;4974.31;6.34816;0;0;1.89503e-05;0.01;0;7.39664;101;0;-1-1;-1
80;67;0.60239;11.1954;-69.4083;9.08216;3138.02;5.44433;0;0;1.89503e-05;0.01;0;6.36607;101;0;-1-1;-1
80;68;0.381505;27.776;-70.4215;9.09058;3146.76;5.44968;0;0;1.89503e-05;0.01;0;6.49313;101;0;-1-1;-1
80;69;0.744655;45.4562;-69.142;10.0493;4251.1;6.02404;0;0;1.89503e-05;0.01;0;7.78937;101;0;-1-1;-1
80;70;2.50852;63.37;-74.6926;10.5834;4965.48;6.34354;0;0;1.89503e-05;0.01;0;3.46561;101;0;-1-1;-1
80;71;14.9832;-66.4696;-69.6046;9.98581;4170.98;5.9862;0;0;1.89503e-05;0.01;0;3.31232;101;0;-1-1;-1
80;72;15.353;-48.2315;-68.6755;9.31631;3387.05;5.58518;0;0;1.89503e-05;0.01;0;6.76529;101;0;-1-1;-1
80;73;15.6898;-31.2975;-70.1467;10.9391;5483.23;6.55658;0;0;1.89503e-05;0.01;0;8.43607;101;0;-1-1;-1
80;74;15.5651;-14.301;-70.674;9.06559;3120.88;5.43412;0;0;1.89503e-05;0.01;0;7.70141;101;0;-1-1;-1
80;75;15.0502;2.50017;-69.9666;9.8757;4034.52;5.92011;0;0;1.89503e-05;0.01;0;7.97869;101;0;-1-1;-1
80;76;14.651;19.2072;-70.2963;9.33249;3404.72;5.59376;0;0;1.89503e-05;0.01;0;7.55191;101;0;-1-1;-1
80;77;15.252;36.5134;-70.9297;9.63533;3747.04;5.77672;0;0;1.89503e-05;0.01;0;7.71292;101;0;-1-1;-1
80;78;17.4468;54.4064;-72.2565;10.8994;5423.75;6.53297;0;0;1.89503e-05;0.01;0;5.75918;101;0;-1-1;-1
80;79;29.0835;-57.1483;-68.2033;9.09416;3150.47;5.45234;0;0;1.89503e-05;0.01;0;5.50074;101;0;-1-1;-1
80;80;30.3941;-40.4043;-69.6424;10.5361;4899.26;6.31678;0;0;1.89503e-05;0.01;0;8.07424;101;0;-1-1;-1
80;81;30.1858;-23.0517;-69.6492;9.07198;3127.48;5.43844;0;0;1.89503e-05;0.01;0;7.53254;101;0;-1-1;-1
80;82;29.8468;-6.15463;-70.0828;10.1816;4421.19;6.10428;0;0;1.89503e-05;0.01;0;7.18991;101;0;-1-1;-1
80;83;30.0039;10.009;-70.2481;10.3926;4701.73;6.22964;0;0;1.89503e-05;0.01;0;7.36338;101;0;-1-1;-1
80;84;30.1197;27.2283;-71.0248;10.7282;5172.15;6.43095;0;0;1.89503e-05;0.01;0;8.29019;101;0;-1-1;-1
80;85;30.9486;43.4474;-72.1993;9.09065;3146.83;5.4485;0;0;1.89503e-05;0.01;0;6.19963;101;0;-1-1;-1
80;86;45.0355;-50.2311;-69.4628;10.3074;4587.05;6.17847;0;0;1.89503e-05;0.01;0;3.75378;101;0;-1-1;-1
80;87;44.6129;-31.887;-69.937;9.6236;3733.37;5.76896;0;0;1.89503e-05;0.01;0;5.92235;101;0;-1-1;-1
80;88;45.1067;-14.8436;-70.0805;10.6322;5034.48;6.37356;0;0;1.89503e-05;0.01;0;7.43256;101;0;-1-1;-1
80;89;44.8861;1.5871;-69.886;9.09833;3154.82;5.45349;0;0;1.89503e-05;0.01;0;6.41404;101;0;-1-1;-1
80;90;46.1738;18.5921;-70.9696;11.0919;5716.15;6.64889;0;0;1.89503e-05;0.01;0;6.14775;101;0;-1-1;-1
80;91;46.8485;37.0804;-70.6986;10.9242;5460.84;6.54906;0;0;1.89503e-05;0.01;0;5.15679;101;0;-1-1;-1
80;92;42.4702;53.9589;-69.6547;9.09198;3148.21;5.45034;0;0;1.89503e-05;0.01;0;3.75375;101;0;-1-1;-1
80;93;60.7799;-24.4791;-70.7973;10.7466;5198.75;6.44145;0;0;1.89503e-05;0.01;0;3.74073;101;0;-1-1;-1
80;94;60.2715;-7.42768;-68.9355;9.32847;3400.32;5.59197;0;0;1.89503e-05;0.01;0;4.6837;101;0;-1-1;-1
80;95;61.188;9.22408;-70.3863;10.4855;4828.93;6.28422;0;0;1.89503e-05;0.01;0;3.90401;101;0;-1-1;-1
80;96;-79.8369;-8.81901;-55.7899;10.3509;4645.35;6.20401;0;0;1.89503e-05;0.01;0;4.21022;101;0;-1-1;-1
80;97;-79.188;12.0429;-55.8021;9.33817;3410.93;5.5973;0;0;1.89503e-05;0.01;0;3.3688;101;0;-1-1;-1
80;98;-67.3993;-48.3205;-54.0435;10.8501;5350.4;6.50345;0;0;1.89503e-05;0.01;0;4.46233;101;0;-1-1;-1
80;99;-63.3149;-31.6143;-55.7619;9.57217;3673.84;5.737;0;0;1.89503e-05;0.01;0;6.08637;101;0;-1-1;-1
80;100;-63.7748;-15.2747;-55.8798;9.08992;3146.08;5.44931;0;0;1.89503e-05;0.01;0;6.87067;101;0;-1-1;-1
80;101;-65.0006;1.92631;-57.2273;10.4014;4713.72;6.23544;0;0;1.89503e-05;0.01;0;5.94012;101;0;-1-1;-1
80;102;-64.2347;18.9814;-56.3019;9.27421;3341.33;5.55947;0;0;1.89503e-05;0.01;0;6.26347;101;0;-1-1;-1
80;103;-63.8867;35.5525;-56.365;9.08348;3139.39;5.445;0;0;1.89503e-05;0.01;0;5.11668;101;0;-1-1;-1
80;104;-51.2048;-56.8883;-55.2888;10.3986;4709.93;6.23236;0;0;1.89503e-05;0.01;0;5.68657;101;0;-1-1;-1
80;105;-49.7321;-39.9531;-54.3191;9.14597;3204.64;5.48303;0;0;1.89503e-05;0.01;0;6.70961;101;0;-1-1;-1
80;106;-49.5646;-23.3619;-55.9184;9.08149;3137.33;5.44412;0;0;1.89503e-05;0.01;0;7.49172;101;0;-1-1;-1
80;107;-49.3172;-6.27606;-56.2381;10.5069;4858.68;6.2996;0;0;1.89503e-05;0.01;0;7.55307;101;0;-1-1;-1
80;108;-48.6662;10.0302;-55.5698;10.4175;4735.63;6.24465;0;0;1.89503e-05;0.01;0;6.82486;101;0;-1-1;-1
80;109;-48.9747;26.7559;-55.7942;11.0906;5714.11;6.64755;0;0;1.89503e-05;0.01;0;7.73416;101;0;-1-1;-1
80;110;-49.6176;44.4401;-55.5169;10.4256;4746.67;6.2493;0;0;1.89503e-05;0.01;0;7.52568;101;0;-1-1;-1
80;111;-50.5964;61.81;-56.0554;10.7872;5257.88;6.46545;0;0;1.89503e-05;0.01;0;4.17158;101;0;-1-1;-1
80;112;-36.6415;-67.1549;-56.1264;10.461;4795.15;6.2701;0;0;1.89503e-05;0.01;0;5.01128;101;0;-1-1;-1
80;113;-35.8272;-48.9851;-55.5343;9.85002;4003.13;5.90372;0;0;1.89503e-05;0.01;0;6.96133;101;0;-1-1;-1
80;114;-35.2762;-32.077;-54.8355;10.3182;4601.48;6.18478;0;0;1.89503e-05;0.01;0;7.25775;101;0;-1-1;-1
80;115;-34.4016;-14.827;-56.2739;10.9824;5548.53;6.58398;0;0;1.89503e-05;0.01;0;8.53334;101;0;-1-1;-1
80;116;-33.5735;1.87423;-54.8275;9.59023;3694.67;5.74998;0;0;1.89503e-05;0.01;0;7.97954;101;0;-1-1;-1
80;117;-32.425;19.0293;-53.9837;10.9774;5541.01;6.57922;0;0;1.89503e-05;0.01;0;8.95065;101;0;-1-1;-1
80;118;-35.5154;36.5468;-55.4408;9.36635;3441.91;5.61489;0;0;1.89503e-05;0.01;0;7.56276;101;0;-1-1;-1
80;119;-34.0633;53.5583;-55.4094;10.7191;5159;6.4254;0;0;1.89503e-05;0.01;0;6.66359;101;0;-1-1;-1
80;120;-36.2334;73.289;-58.9914;11.119;5758.15;6.66442;0;0;1.89503e-05;0.01;0;3.4887;101;0;-1-1;-1
80;121;-20.9742;-75.5388;-57.6374;10.2205;4471.99;6.12541;0;0;1.89503e-05;0.01;0;4.69476;101;0;-1-1;-1
80;122;-20.8712;-58.2545;-57.2409;10.0615;4266.57;6.0307;0;0;1.89503e-05;0.01;0;7.01375;101;0;-1-1;-1
80;123;-19.9992;-41.2101;-55.9515;10.6826;5106.39;6.40409;0;0;1.89503e-05;0.01;0;7.40208;101;0;-1-1;-1
80;124;-19.8932;-24.1588;-57.2143;10.5832;4965.2;6.34484;0;0;1.89503e-05;0.01;0;7.90176;101;0;-1-1;-1
80;125;-18.9994;-7.06068;-55.0469;9.60818;3715.45;5.75988;0;0;1.89503e-05;0.01;0;7.91073;101;0;-1-1;-1
80;126;-18.4136;8.6285;-55.1567;10.107;4324.66;6.05752;0;0;1.89503e-05;0.01;0;7.98471;101;0;-1-1;-1
80;127;-21.6709;34.4076;-52.382;9.20042;3262.2;5.51573;0;0;1.89503e-05;0.01;0;7.77132;101;0;-1-1;-1
80;128;-16.8781;47.953;-57.9991;9.07076;3126.22;5.43692;0;0;1.89503e-05;0.01;0;6.9974;101;0;-1-1;-1
80;129;-20.1649;64.3192;-54.4224;11.0541;5657.94;6.6265;0;0;1.89503e-05;0.01;0;7.37614;101;0;-1-1;-1
80;130;-19.1107;81.2287;-59.135;9.74918;3881.45;5.84488;0;0;1.89503e-05;0.01;0;2.41987;101;0;-1-1;-1
80;131;-5.61255;-80.7111;-53.63;9.07852;3134.25;5.44168;0;0;1.89503e-05;0.01;0;4.55406;101;0;-1-1;-1
80;132;-3.88902;-65.0105;-55.9223;9.67417;3792.54;5.79956;0;0;1.89503e-05;0.01;0;5.23539;101;0;-1-1;-1
80;133;-4.33858;-49.0876;-54.9822;10.2725;4540.58;6.15779;0;0;1.89503e-05;0.01;0;6.07934;101;0;-1-1;-1
