Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.3846;-6.1566;-95.1513;10.6614;5076.18;6.30907;0;0;5.91596e-21;0.01;0;2.57532;102;0;-1-1;-1
400;1;-41.8515;-35.0066;-95.0082;12.315;7823.38;7.27714;0;0;5.91596e-21;0.01;0;1.85781;102;0;-1-1;-1
400;2;-39.6649;-16.6785;-97.9634;10.6278;5028.24;6.28402;0;0;5.91596e-21;0.01;0;3.22097;102;0;-1-1;-1
400;3;-39.4004;1.64245;-94.9996;11.2121;5904.11;6.63477;0;0;5.91596e-21;0.01;0;3.59356;102;0;-1-1;-1
400;4;-42.4884;21.6669;-95.0526;12.581;8341.4;7.43683;0;0;5.91596e-21;0.01;0;1.86614;102;0;-1-1;-1
400;5;-23.9618;-46.2571;-95.0238;11.6202;6572.49;6.87225;0;0;5.91596e-21;0.01;0;3.38103;102;0;-1-1;-1
400;6;-23.5385;-26.7507;-95.0313;10.9226;5458.42;6.46239;0;0;5.91596e-21;0.01;0;3.99806;102;0;-1-1;-1
400;7;-23.0151;-7.85855;-94.9298;10.8235;5311.26;6.39539;0;0;5.91596e-21;0.01;0;5.32453;102;0;-1-1;-1
400;8;-23.0587;11.8544;-95.0017;11.2111;5902.39;6.62644;0;0;5.91596e-21;0.01;0;3.33313;102;0;-1-1;-1
400;9;-24.5675;31.377;-95.0045;11.409;6220.59;6.74448;0;0;5.91596e-21;0.01;0;2.82203;102;0;-1-1;-1
400;10;-7.38286;-59.5554;-95.0135;12.991;9183.71;7.67992;0;0;5.91596e-21;0.01;0;2.56646;102;0;-1-1;-1
400;11;-6.3594;-37.2411;-95.092;11.5853;6513.37;6.84985;0;0;5.91596e-21;0.01;0;2.67014;102;0;-1-1;-1
400;12;-6.56513;-18.5155;-95.1358;11.1689;5836.06;6.60613;0;0;5.91596e-21;0.01;0;2.0422;102;0;-1-1;-1
400;13;-5.01075;1.49956;-97.6033;12.6628;8505.04;7.4857;0;0;5.91596e-21;0.01;0;2.59965;102;0;-1-1;-1
400;14;-5.08662;22.7908;-95.9101;12.7536;8689.29;7.54244;0;0;5.91596e-21;0.01;0;1.92365;102;0;-1-1;-1
400;15;-6.86869;40.0067;-95.6601;12.134;7483.52;7.17438;0;0;5.91596e-21;0.01;0;2.84543;102;0;-1-1;-1
400;16;10.0164;-49.0676;-95.0977;12.587;8353.27;7.44731;0;0;5.91596e-21;0.01;0;2.87922;102;0;-1-1;-1
400;17;9.99223;-26.9361;-96.1636;12.647;8473.29;7.47638;0;0;5.91596e-21;0.01;0;3.40808;102;0;-1-1;-1
400;18;12.094;-7.07229;-95.4801;10.9856;5553.36;6.49686;0;0;5.91596e-21;0.01;0;2.05641;102;0;-1-1;-1
400;19;11.4859;11.0657;-95.0315;10.931;5471.08;6.46858;0;0;5.91596e-21;0.01;0;1.8814;102;0;-1-1;-1
400;20;11.3709;30.531;-95.5341;11.0238;5611.55;6.52099;0;0;5.91596e-21;0.01;0;3.25162;102;0;-1-1;-1
400;21;9.99962;51.7344;-98.2824;12.8848;8960.3;7.61956;0;0;5.91596e-21;0.01;0;3.20512;102;0;-1-1;-1
400;22;28.5671;-59.3051;-94.877;11.7547;6803.36;6.95684;0;0;5.91596e-21;0.01;0;3.62097;102;0;-1-1;-1
400;23;28.4753;-37.7586;-96.0313;12.623;8425.05;7.46291;0;0;5.91596e-21;0.01;0;3.54056;102;0;-1-1;-1
400;24;28.4742;-17.6765;-94.4103;10.6489;5058.29;6.30084;0;0;5.91596e-21;0.01;0;5.13312;102;0;-1-1;-1
400;25;28.2412;1.50225;-95.6034;10.7467;5198.93;6.35566;0;0;5.91596e-21;0.01;0;4.78827;102;0;-1-1;-1
400;26;28.3625;20.7043;-96.4418;11.1226;5763.76;6.56788;0;0;5.91596e-21;0.01;0;4.55825;102;0;-1-1;-1
400;27;28.0351;42.8443;-97.0216;12.3316;7855.06;7.29561;0;0;5.91596e-21;0.01;0;3.36699;102;0;-1-1;-1
400;28;47.3697;-47.7735;-95.021;12.4834;8148.63;7.38095;0;0;5.91596e-21;0.01;0;1.82888;102;0;-1-1;-1
400;29;45.099;-27.2848;-94.825;10.6048;4995.73;6.26902;0;0;5.91596e-21;0.01;0;4.95271;102;0;-1-1;-1
400;30;46.6324;-7.30986;-95.1018;12.762;8706.45;7.55018;0;0;5.91596e-21;0.01;0;1.80127;102;0;-1-1;-1
400;31;46.8946;10.0114;-97.3858;12.8327;8851.95;7.58728;0;0;5.91596e-21;0.01;0;3.23199;102;0;-1-1;-1
400;32;46.481;32.0217;-98.3812;12.7055;8591.47;7.51438;0;0;5.91596e-21;0.01;0;3.86193;102;0;-1-1;-1
400;33;-83.6553;-13.5166;-79.999;11.7564;6806.36;6.95119;0;0;5.91596e-21;0.01;0;1.92903;102;0;-1-1;-1
400;34;-68.2679;-47.685;-78.4792;12.4792;8140.46;7.38064;0;0;5.91596e-21;0.01;0;4.33993;102;0;-1-1;-1
400;35;-68.3107;-26.7899;-78.8626;11.6331;6594.36;6.87826;0;0;5.91596e-21;0.01;0;4.63243;102;0;-1-1;-1
