Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-49.9459;-8.1686;-95.2468;9.501;3592.49;5.50625;0;0;3.26304e-44;0.01;0;1.25245;102;0;-1-1;-1
880;1;-38.9238;-34.5435;-88.8225;10.9675;5526.08;6.34351;0;0;3.26304e-44;0.01;0;3.64972;102;0;-1-1;-1
880;2;-36.9322;-16.593;-88.5716;9.45578;3541.44;5.46447;0;0;3.26304e-44;0.01;0;5.06022;102;0;-1-1;-1
880;3;-37.0793;0.928577;-88.06;9.95825;4136.54;5.76743;0;0;3.26304e-44;0.01;0;4.91036;102;0;-1-1;-1
880;4;-39.2627;18.6231;-93.8799;11.202;5888.17;6.48542;0;0;3.26304e-44;0.01;0;2.51468;102;0;-1-1;-1
880;5;-23.2434;-45.886;-86.9465;10.374;4676.53;6.00686;0;0;3.26304e-44;0.01;0;5.27126;102;0;-1-1;-1
880;6;-22.1352;-26.7068;-89.4136;9.68799;3808.81;5.60986;0;0;3.26304e-44;0.01;0;5.05094;102;0;-1-1;-1
880;7;-22.5079;-8.85399;-88.4342;9.60359;3710.14;5.55672;0;0;3.26304e-44;0.01;0;5.17603;102;0;-1-1;-1
880;8;-22.6826;12.1121;-88.9816;9.95149;4128.13;5.75227;0;0;3.26304e-44;0.01;0;5.06863;102;0;-1-1;-1
880;9;-23.6568;29.2145;-94.4321;10.1042;4321.06;5.85207;0;0;3.26304e-44;0.01;0;3.03904;102;0;-1-1;-1
880;10;-7.17604;-56.6378;-90.4522;11.5412;6439.4;6.68397;0;0;3.26304e-44;0.01;0;3.16139;102;0;-1-1;-1
880;11;-9.53623;-37.9844;-95.7798;10.3298;4617.1;5.98208;0;0;3.26304e-44;0.01;0;1.87595;102;0;-1-1;-1
880;12;-7.39614;-17.1618;-89.6678;9.89411;4057.13;5.73046;0;0;3.26304e-44;0.01;0;3.75459;102;0;-1-1;-1
880;13;-8.84943;0.921747;-95.5801;11.2382;5945.4;6.50183;0;0;3.26304e-44;0.01;0;2.35891;102;0;-1-1;-1
880;14;-6.6573;20.7772;-93.9527;11.3205;6076.88;6.55539;0;0;3.26304e-44;0.01;0;3.45162;102;0;-1-1;-1
880;15;-8.48388;39.728;-90.5981;10.7859;5256.02;6.24807;0;0;3.26304e-44;0.01;0;3.64262;102;0;-1-1;-1
880;16;11.6872;-46.3322;-95.8195;11.1199;5759.55;6.45163;0;0;3.26304e-44;0.01;0;1.83825;102;0;-1-1;-1
880;17;13.2348;-26.174;-96.1538;11.2028;5889.35;6.48765;0;0;3.26304e-44;0.01;0;2.34066;102;0;-1-1;-1
880;18;14.8801;-8.63842;-89.0919;9.76309;3898.07;5.64902;0;0;3.26304e-44;0.01;0;3.77118;102;0;-1-1;-1
880;19;14.4555;11.7272;-89.6977;9.66703;3784.14;5.60085;0;0;3.26304e-44;0.01;0;3.72601;102;0;-1-1;-1
880;20;15.6642;29.0514;-92.3952;9.79901;3941.26;5.67538;0;0;3.26304e-44;0.01;0;4.45349;102;0;-1-1;-1
880;21;9.18312;46.7169;-96.2693;11.4462;6281.6;6.63046;0;0;3.26304e-44;0.01;0;1.29451;102;0;-1-1;-1
880;22;27.1251;-54.6244;-87.9234;10.4579;4791.01;6.05117;0;0;3.26304e-44;0.01;0;4.7245;102;0;-1-1;-1
880;23;29.2184;-37.5839;-96.7014;11.2251;5924.52;6.5045;0;0;3.26304e-44;0.01;0;3.1034;102;0;-1-1;-1
880;24;27.9657;-19.114;-87.2956;9.4531;3538.44;5.47976;0;0;3.26304e-44;0.01;0;4.67518;102;0;-1-1;-1
880;25;28.7354;1.91945;-89.295;9.50146;3593.02;5.49538;0;0;3.26304e-44;0.01;0;5.21564;102;0;-1-1;-1
880;26;29.7121;19.4216;-90.409;9.87311;4031.36;5.70519;0;0;3.26304e-44;0.01;0;5.37683;102;0;-1-1;-1
880;27;29.0704;41.8845;-93.6916;10.9322;5472.78;6.33754;0;0;3.26304e-44;0.01;0;3.45432;102;0;-1-1;-1
880;28;44.8778;-46.2114;-89.3622;11.0865;5707.88;6.41823;0;0;3.26304e-44;0.01;0;3.62008;102;0;-1-1;-1
880;29;42.176;-28.0317;-87.3465;9.44312;3527.24;5.46117;0;0;3.26304e-44;0.01;0;4.57615;102;0;-1-1;-1
880;30;43.4606;-9.70399;-91.1935;11.3918;6192.55;6.60187;0;0;3.26304e-44;0.01;0;3.82287;102;0;-1-1;-1
880;31;44.312;9.65503;-96.576;11.4043;6212.9;6.60321;0;0;3.26304e-44;0.01;0;2.4218;102;0;-1-1;-1
880;32;44.2775;30.1488;-95.9557;11.3048;6051.67;6.54928;0;0;3.26304e-44;0.01;0;2.49575;102;0;-1-1;-1
880;33;-82.1886;-15.2348;-73.9236;10.4082;4722.94;6.02413;0;0;3.26304e-44;0.01;0;2.59599;102;0;-1-1;-1
880;34;-67.2584;-44.6872;-74.4022;11.1002;5729;6.42566;0;0;3.26304e-44;0.01;0;3.6203;102;0;-1-1;-1
880;35;-67.2014;-25.6738;-72.9104;10.3786;4682.74;6.0059;0;0;3.26304e-44;0.01;0;4.99021;102;0;-1-1;-1
880;36;-66.8585;-7.85193;-73.0307;9.43918;3522.83;5.46022;0;0;3.26304e-44;0.01;0;4.06148;102;0;-1-1;-1
880;37;-68.0504;13.3972;-80.7266;11.4866;6348.45;6.65392;0;0;3.26304e-44;0.01;0;1.12005;102;0;-1-1;-1
880;38;-65.342;39.2194;-83.7953;9.43265;3515.52;5.47393;0;0;3.26304e-44;0.01;0;1.93313;102;0;-1-1;-1
880;39;-64.7195;51.1704;-70.7453;10.5654;4940.23;6.12584;0;0;3.26304e-44;0.01;0;3.71489;102;0;-1-1;-1
880;40;-50.738;-53.7245;-72.823;10.1153;4335.34;5.8503;0;0;3.26304e-44;0.01;0;4.04883;102;0;-1-1;-1
880;41;-51.1791;-35.3282;-73.3569;10.546;4913.02;6.108;0;0;3.26304e-44;0.01;0;4.28802;102;0;-1-1;-1
880;42;-50.9048;-16.3644;-76.2089;11.6306;6590.15;6.73225;0;0;3.26304e-44;0.01;0;4.26511;102;0;-1-1;-1
880;43;-47.2888;2.0791;-73.2975;9.46275;3549.29;5.47591;0;0;3.26304e-44;0.01;0;4.73173;102;0;-1-1;-1
880;44;-52.641;19.9925;-72.5745;9.44031;3524.09;5.46716;0;0;3.26304e-44;0.01;0;4.32643;102;0;-1-1;-1
880;45;-51.5857;37.5435;-72.4355;10.5795;4960.01;6.1193;0;0;3.26304e-44;0.01;0;4.32992;102;0;-1-1;-1
880;46;-47.7351;56.0859;-72.2243;9.47935;3567.99;5.47988;0;0;3.26304e-44;0.01;0;3.52736;102;0;-1-1;-1
880;47;-29.6086;-57.3969;-74.0092;9.67804;3797.09;5.60326;0;0;3.26304e-44;0.01;0;5.54912;102;0;-1-1;-1
880;48;-39.6604;-50.8671;-85.424;9.13966;3198;5.28888;0;0;4.0788e-44;0.01;0;2.69804;102;0;-1-1;-1
880;49;-30.8641;-25.078;-75.2233;9.77993;3918.28;5.65486;0;0;3.26304e-44;0.01;0;6.08718;102;0;-1-1;-1
880;50;-32.198;-7.91499;-74.4429;9.45388;3539.31;5.4712;0;0;3.26304e-44;0.01;0;5.90367;102;0;-1-1;-1
880;51;-33.3049;12.1337;-74.6375;10.3273;4613.73;5.97841;0;0;3.26304e-44;0.01;0;5.95561;102;0;-1-1;-1
880;52;-32.8434;31.3236;-75.1743;11.1016;5731.17;6.42207;0;0;3.26304e-44;0.01;0;4.72127;102;0;-1-1;-1
880;53;-30.7426;51.0047;-73.1998;10.3717;4673.49;5.99564;0;0;3.26304e-44;0.01;0;5.48745;102;0;-1-1;-1
880;54;-30.2178;68.1756;-80.6016;10.9727;5533.92;6.34925;0;0;3.26304e-44;0.01;0;1.94752;102;0;-1-1;-1
880;55;-16.0684;-69.8081;-78.2848;10.9021;5427.73;6.29906;0;0;3.26304e-44;0.01;0;3.70367;102;0;-1-1;-1
880;56;-13.2412;-53.1349;-73.4533;9.46188;3548.31;5.47912;0;0;3.26304e-44;0.01;0;6.33848;102;0;-1-1;-1
880;57;-15.9555;-35.9587;-74.1592;9.89409;4057.1;5.72522;0;0;3.26304e-44;0.01;0;5.51949;102;0;-1-1;-1
880;58;-15.9231;-16.1698;-74.3268;10.301;4578.55;5.96014;0;0;3.26304e-44;0.01;0;6.66224;102;0;-1-1;-1
880;59;-17.477;2.05169;-74.7769;10.4863;4830.09;6.07229;0;0;3.26304e-44;0.01;0;5.82446;102;0;-1-1;-1
880;60;-17.564;20.5418;-74.0584;9.85256;4006.23;5.70713;0;0;3.26304e-44;0.01;0;4.70213;102;0;-1-1;-1
880;61;-16.6707;40.3036;-73.6953;10.1379;4364.45;5.87177;0;0;3.26304e-44;0.01;0;5.07562;102;0;-1-1;-1
880;62;-15.245;56.2125;-83.0777;10.8801;5394.92;6.29924;0;0;3.26304e-44;0.01;0;3.58406;102;0;-1-1;-1
880;63;1.48256;-63.0452;-74.3008;10.0044;4194.29;5.79672;0;0;3.26304e-44;0.01;0;5.29086;102;0;-1-1;-1
880;64;2.23453;-45.4659;-73.2038;9.75947;3893.75;5.63769;0;0;3.26304e-44;0.01;0;5.51788;102;0;-1-1;-1
880;65;0.890573;-26.0593;-74.5047;11.3587;6138.75;6.57541;0;0;3.26304e-44;0.01;0;5.5701;102;0;-1-1;-1
880;66;0.975941;-6.72233;-76.1598;11.0403;5636.78;6.38833;0;0;3.26304e-44;0.01;0;5.13177;102;0;-1-1;-1
880;67;4.28322;13.5059;-76.0662;9.45712;3542.95;5.47274;0;0;3.26304e-44;0.01;0;4.08564;102;0;-1-1;-1
880;68;3.52873;29.9637;-80.9767;9.44075;3524.58;5.46261;0;0;3.26304e-44;0.01;0;4.41908;102;0;-1-1;-1
880;69;0.131178;47.3363;-75.6967;10.4516;4782.29;6.0639;0;0;3.26304e-44;0.01;0;5.74078;102;0;-1-1;-1
880;70;5.33197;77.4321;-82.2052;10.9666;5524.71;6.3496;0;0;3.26304e-44;0.01;0;1.78656;102;0;-1-1;-1
880;71;17.9249;-69.1782;-80.9784;10.3881;4695.71;6.01719;0;0;3.26304e-44;0.01;0;2.36314;102;0;-1-1;-1
880;72;17.592;-53.8134;-72.7293;9.67906;3798.29;5.60551;0;0;3.26304e-44;0.01;0;6.24868;102;0;-1-1;-1
880;73;17.7766;-36.473;-79.5032;11.4074;6218.03;6.60433;0;0;3.26304e-44;0.01;0;3.86932;102;0;-1-1;-1
880;74;17.7416;-16.3356;-73.9618;9.48412;3573.38;5.49348;0;0;3.26304e-44;0.01;0;5.77672;102;0;-1-1;-1
880;75;18.0649;2.06619;-75.1835;10.3022;4580.16;5.96608;0;0;3.26304e-44;0.01;0;7.00939;102;0;-1-1;-1
880;76;18.9297;21.2468;-76.1472;9.80401;3947.3;5.68377;0;0;3.26304e-44;0.01;0;6.46533;102;0;-1-1;-1
880;77;16.8827;41.1148;-79.7661;10.0293;4225.67;5.80335;0;0;3.26304e-44;0.01;0;5.24763;102;0;-1-1;-1
880;78;14.7049;60.2975;-77.2415;11.3203;6076.68;6.55475;0;0;3.26304e-44;0.01;0;5.11962;102;0;-1-1;-1
880;79;32.8449;-63.0651;-72.7477;9.50504;3597.09;5.52388;0;0;3.26304e-44;0.01;0;4.89764;102;0;-1-1;-1
880;80;33.7614;-45.3678;-73.4844;11.0068;5585.69;6.37722;0;0;3.26304e-44;0.01;0;7.01764;102;0;-1-1;-1
880;81;33.3232;-26.6786;-73.1545;9.49036;3580.44;5.49464;0;0;3.26304e-44;0.01;0;6.39362;102;0;-1-1;-1
880;82;33.7874;-7.88821;-74.698;10.6697;5087.97;6.17925;0;0;3.26304e-44;0.01;0;6.565;102;0;-1-1;-1
880;83;34.4331;11.2316;-75.0928;10.8177;5302.67;6.26736;0;0;3.26304e-44;0.01;0;6.10025;102;0;-1-1;-1
880;84;34.2276;31.6317;-77.1501;11.1242;5766.28;6.43262;0;0;3.26304e-44;0.01;0;6.32824;102;0;-1-1;-1
880;85;31.0135;50.1152;-77.3916;9.48639;3575.95;5.50005;0;0;3.26304e-44;0.01;0;4.88832;102;0;-1-1;-1
880;86;49.8986;-55.0163;-73.0392;10.6758;5096.76;6.17756;0;0;3.26304e-44;0.01;0;4.18873;102;0;-1-1;-1
