Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-47.7539;-8.03751;-88.5589;8.90652;2959.46;5.09863;0;0;8.83528e-58;0.01;0;1.96122;102;0;-1-1;-1
1160;1;-37.0173;-32.8932;-83.9211;10.2785;4548.6;5.87038;0;0;8.83528e-58;0.01;0;4.16967;102;0;-1-1;-1
1160;2;-35.2197;-15.931;-83.5316;8.85698;2910.35;5.04974;0;0;8.83528e-58;0.01;0;5.1005;102;0;-1-1;-1
1160;3;-35.5743;0.942606;-82.6122;9.31891;3389.88;5.32914;0;0;8.83528e-58;0.01;0;4.81628;102;0;-1-1;-1
1160;4;-36.4894;19.0277;-85.6745;10.4968;4844.66;6.00317;0;0;8.83528e-58;0.01;0;2.91663;102;0;-1-1;-1
1160;5;-22.6601;-43.3766;-81.0449;9.7345;3863.93;5.56678;0;0;8.83528e-58;0.01;0;5.39633;102;0;-1-1;-1
1160;6;-21.6977;-25.2479;-83.0611;9.05975;3114.85;5.17992;0;0;8.83528e-58;0.01;0;5.26059;102;0;-1-1;-1
1160;7;-21.8558;-8.56619;-83.0201;8.98307;3036.43;5.13384;0;0;8.83528e-58;0.01;0;5.06077;102;0;-1-1;-1
1160;8;-21.5547;10.9414;-83.4157;9.30966;3379.79;5.31098;0;0;8.83528e-58;0.01;0;5.11124;102;0;-1-1;-1
1160;9;-20.6248;27.6208;-84.1163;9.44164;3525.59;5.40284;0;0;8.83528e-58;0.01;0;4.43761;102;0;-1-1;-1
1160;10;-8.18665;-53.9599;-84.6771;10.802;5279.56;6.18053;0;0;8.83528e-58;0.01;0;2.93187;102;0;-1-1;-1
1160;11;-11.3661;-36.6255;-91.3878;9.68663;3807.2;5.5414;0;0;8.83528e-58;0.01;0;1.7874;102;0;-1-1;-1
1160;12;-7.62166;-16.6316;-82.9299;9.24663;3311.61;5.28958;0;0;8.83528e-58;0.01;0;3.80716;102;0;-1-1;-1
1160;13;-7.66123;0.544798;-85.4513;10.5135;4867.8;6.00576;0;0;8.83528e-58;0.01;0;3.62986;102;0;-1-1;-1
1160;14;-5.5335;18.8259;-83.1245;10.5909;4976.07;6.0573;0;0;8.83528e-58;0.01;0;4.14809;102;0;-1-1;-1
1160;15;-5.87984;37.0072;-84.2498;10.0983;4313.52;5.77966;0;0;8.83528e-58;0.01;0;3.63754;102;0;-1-1;-1
1160;16;13.606;-44.8185;-92.7378;10.378;4682;5.95219;0;0;8.83528e-58;0.01;0;1.86149;102;0;-1-1;-1
1160;17;13.7137;-26.4363;-88.8486;10.469;4806.19;5.98962;0;0;8.83528e-58;0.01;0;3.09752;102;0;-1-1;-1
1160;18;15.4126;-9.5499;-83.2214;9.13935;3197.68;5.22039;0;0;8.83528e-58;0.01;0;2.79352;102;0;-1-1;-1
1160;19;15.5661;11.6016;-83.0042;9.02679;3080.98;5.16513;0;0;8.83528e-58;0.01;0;3.87868;102;0;-1-1;-1
1160;20;17.3014;27.9463;-84.5419;9.17457;3234.78;5.24802;0;0;8.83528e-58;0.01;0;4.72446;102;0;-1-1;-1
1160;21;10.4169;42.1936;-92.7089;10.7128;5149.96;6.13063;0;0;8.83528e-58;0.01;0;1.30211;102;0;-1-1;-1
1160;22;26.9065;-52.2799;-82.6012;9.79596;3937.59;5.59315;0;0;8.83528e-58;0.01;0;4.13584;102;0;-1-1;-1
1160;23;29.3508;-36.0598;-90.6229;10.5113;4864.7;6.01931;0;0;8.83528e-58;0.01;0;3.95491;102;0;-1-1;-1
1160;24;26.8556;-20.0194;-80.4455;8.84391;2897.48;5.06507;0;0;8.83528e-58;0.01;0;5.63803;102;0;-1-1;-1
1160;25;27.6174;1.25237;-82.8764;8.87069;2923.89;5.06359;0;0;8.83528e-58;0.01;0;5.06977;102;0;-1-1;-1
1160;26;30.0819;17.8023;-83.3119;9.23685;3301.12;5.26987;0;0;8.83528e-58;0.01;0;5.78528;102;0;-1-1;-1
1160;27;27.5287;41.3602;-86.0369;10.2207;4472.34;5.85461;0;0;8.83528e-58;0.01;0;4.36929;102;0;-1-1;-1
1160;28;43.8366;-44.0479;-83.4261;10.3749;4677.78;5.93208;0;0;8.83528e-58;0.01;0;3.58602;102;0;-1-1;-1
1160;29;40.9114;-27.1583;-81.4241;8.84927;2902.76;5.05199;0;0;8.83528e-58;0.01;0;4.75379;102;0;-1-1;-1
1160;30;40.7155;-10.2439;-85.293;10.6889;5115.48;6.1196;0;0;8.83528e-58;0.01;0;3.73987;102;0;-1-1;-1
1160;31;40.9243;7.33235;-92.478;10.6757;5096.56;6.10566;0;0;8.83528e-58;0.01;0;2.38127;102;0;-1-1;-1
1160;32;41.1903;29.7296;-89.752;10.5887;4972.94;6.06022;0;0;8.83528e-58;0.01;0;3.08392;102;0;-1-1;-1
1160;33;-77.7906;-17.2989;-68.1671;9.72393;3851.36;5.5578;0;0;8.83528e-58;0.01;0;2.46548;102;0;-1-1;-1
1160;34;-61.17;-42.5759;-68.6085;10.3961;4706.47;5.94242;0;0;8.83528e-58;0.01;0;3.58711;102;0;-1-1;-1
1160;35;-62.4883;-24.6069;-67.9999;9.7355;3865.12;5.56279;0;0;8.83528e-58;0.01;0;5.02433;102;0;-1-1;-1
1160;36;-64.1776;-8.33129;-67.9013;8.83374;2887.5;5.04487;0;0;8.83528e-58;0.01;0;4.00164;102;0;-1-1;-1
1160;37;-65.7865;17.2111;-77.765;10.754;5209.51;6.15459;0;0;8.83528e-58;0.01;0;1.439;102;0;-1-1;-1
1160;38;-60.2501;36.6013;-78.7631;8.8163;2870.44;5.05609;0;0;8.83528e-58;0.01;0;2.31481;102;0;-1-1;-1
1160;39;-61.1918;46.6098;-65.6624;9.87092;4028.67;5.65517;0;0;8.83528e-58;0.01;0;4.0401;102;0;-1-1;-1
1160;40;-44.9326;-50.5486;-66.676;9.47791;3566.37;5.40925;0;0;8.83528e-58;0.01;0;5.01177;102;0;-1-1;-1
1160;41;-47.0016;-31.7185;-68.708;9.90728;4073.35;5.66716;0;0;8.83528e-58;0.01;0;5.49412;102;0;-1-1;-1
1160;42;-47.9674;-13.9679;-71.9876;10.9108;5440.79;6.23677;0;0;8.83528e-58;0.01;0;6.24287;102;0;-1-1;-1
1160;43;-45.8148;3.18743;-68.596;8.86651;2919.75;5.06721;0;0;8.83528e-58;0.01;0;4.60251;102;0;-1-1;-1
1160;44;-51.5442;19.0841;-68.0776;8.83522;2888.96;5.05286;0;0;8.83528e-58;0.01;0;4.42582;102;0;-1-1;-1
1160;45;-47.9624;34.9608;-67.1103;9.91999;4089.05;5.66802;0;0;8.83528e-58;0.01;0;5.96857;102;0;-1-1;-1
1160;46;-45.2125;51.3441;-67.2067;8.88025;2933.36;5.06771;0;0;8.83528e-58;0.01;0;4.14609;102;0;-1-1;-1
1160;47;-28.1706;-54.3028;-69.6115;9.0658;3121.09;5.18508;0;0;8.83528e-58;0.01;0;5.87505;102;0;-1-1;-1
1160;48;-37.6463;-49.0778;-80.7009;8.54358;2612.21;4.88081;0;0;1.10441e-57;0.01;0;3.32939;102;0;-1-1;-1
1160;49;-31.8219;-24.0158;-70.2882;9.16883;3228.72;5.23236;0;0;8.83528e-58;0.01;0;7.07433;102;0;-1-1;-1
1160;50;-31.4395;-8.00658;-70.2256;8.8648;2918.07;5.06513;0;0;8.83528e-58;0.01;0;6.3816;102;0;-1-1;-1
1160;51;-31.9327;11.5405;-70.2857;9.64296;3755.95;5.51063;0;0;8.83528e-58;0.01;0;6.14622;102;0;-1-1;-1
1160;52;-31.5386;29.8829;-71.1424;10.3863;4693.25;5.93118;0;0;8.83528e-58;0.01;0;5.97738;102;0;-1-1;-1
1160;53;-28.4563;48.1551;-68.4942;9.70484;3828.72;5.53617;0;0;8.83528e-58;0.01;0;5.2811;102;0;-1-1;-1
1160;54;-26.9327;64.1672;-76.2116;10.2919;4566.46;5.88155;0;0;8.83528e-58;0.01;0;1.81948;102;0;-1-1;-1
1160;55;-15.2355;-66.0382;-71.6185;10.1941;4437.41;5.81267;0;0;8.83528e-58;0.01;0;3.09073;102;0;-1-1;-1
1160;56;-12.4949;-49.6484;-68.7062;8.8623;2915.6;5.06836;0;0;8.83528e-58;0.01;0;5.06532;102;0;-1-1;-1
1160;57;-17.5444;-33.0497;-69.5159;9.25081;3316.11;5.28371;0;0;8.83528e-58;0.01;0;5.55981;102;0;-1-1;-1
1160;58;-16.942;-16.0996;-69.6131;9.60806;3715.32;5.48823;0;0;8.83528e-58;0.01;0;7.21847;102;0;-1-1;-1
1160;59;-17.5741;1.4737;-70.1087;9.80037;3942.9;5.60377;0;0;8.83528e-58;0.01;0;6.37742;102;0;-1-1;-1
1160;60;-17.1951;19.584;-69.8586;9.23663;3300.87;5.28683;0;0;8.83528e-58;0.01;0;6.00192;102;0;-1-1;-1
1160;61;-15.6236;36.4928;-70.112;9.49482;3585.49;5.43156;0;0;8.83528e-58;0.01;0;5.69174;102;0;-1-1;-1
1160;62;-13.4517;52.112;-77.4439;10.1994;4444.41;5.83348;0;0;8.83528e-58;0.01;0;4.18436;102;0;-1-1;-1
1160;63;1.05536;-59.6848;-69.8744;9.35421;3428.55;5.35211;0;0;8.83528e-58;0.01;0;5.03296;102;0;-1-1;-1
1160;64;3.0956;-43.1752;-68.1603;9.13725;3195.47;5.20806;0;0;8.83528e-58;0.01;0;4.97664;102;0;-1-1;-1
1160;65;-0.253359;-25.0359;-68.9711;10.6248;5024.07;6.07511;0;0;8.83528e-58;0.01;0;5.34245;102;0;-1-1;-1
1160;66;-0.987394;-6.71936;-69.5183;10.3344;4623.23;5.90664;0;0;8.83528e-58;0.01;0;5.37634;102;0;-1-1;-1
1160;67;5.66753;13.3569;-71.0012;8.8521;2905.55;5.05823;0;0;8.83528e-58;0.01;0;4.67752;102;0;-1-1;-1
1160;68;5.33142;28.719;-73.8503;8.83179;2885.6;5.04578;0;0;8.83528e-58;0.01;0;5.18636;102;0;-1-1;-1
1160;69;0.719486;44.4588;-69.8852;9.77194;3908.68;5.60393;0;0;8.83528e-58;0.01;0;5.59761;102;0;-1-1;-1
1160;70;5.24234;72.101;-78.238;10.2687;4535.56;5.87176;0;0;8.83528e-58;0.01;0;1.79294;102;0;-1-1;-1
1160;71;17.2221;-64.9282;-73.9457;9.73688;3866.77;5.57067;0;0;8.83528e-58;0.01;0;3.09551;102;0;-1-1;-1
1160;72;18.0665;-49.9563;-68.4604;9.0586;3113.66;5.18194;0;0;8.83528e-58;0.01;0;6.12223;102;0;-1-1;-1
1160;73;17.586;-32.7725;-71.1636;10.7026;5135.18;6.11864;0;0;8.83528e-58;0.01;0;6.26639;102;0;-1-1;-1
1160;74;16.9104;-16.0339;-68.6899;8.88442;2937.49;5.08188;0;0;8.83528e-58;0.01;0;5.57004;102;0;-1-1;-1
1160;75;16.8105;0.702194;-70.0662;9.66887;3786.3;5.52744;0;0;8.83528e-58;0.01;0;6.55521;102;0;-1-1;-1
1160;76;19.7547;20.904;-70.4565;9.20378;3265.79;5.27397;0;0;8.83528e-58;0.01;0;7.00372;102;0;-1-1;-1
1160;77;17.7384;38.1092;-71.3444;9.37357;3449.87;5.35494;0;0;8.83528e-58;0.01;0;6.16315;102;0;-1-1;-1
1160;78;14.196;57.4363;-71.4952;10.5968;4984.42;6.06054;0;0;8.83528e-58;0.01;0;4.62614;102;0;-1-1;-1
1160;79;31.8667;-59.4198;-68.1203;8.89664;2949.63;5.11301;0;0;8.83528e-58;0.01;0;5.04673;102;0;-1-1;-1
1160;80;33.0448;-42.6311;-69.187;10.3151;4597.43;5.90499;0;0;8.83528e-58;0.01;0;7.20557;102;0;-1-1;-1
1160;81;33.4648;-25.5659;-67.8985;8.90359;2956.54;5.09033;0;0;8.83528e-58;0.01;0;6.04768;102;0;-1-1;-1
1160;82;32.2359;-8.41677;-69.554;10.019;4212.66;5.73086;0;0;8.83528e-58;0.01;0;6.63991;102;0;-1-1;-1
1160;83;32.3433;9.06764;-69.0111;10.1274;4350.98;5.79721;0;0;8.83528e-58;0.01;0;6.4956;102;0;-1-1;-1
1160;84;33.9141;31.03;-72.2844;10.4201;4739.22;5.94632;0;0;8.83528e-58;0.01;0;6.50585;102;0;-1-1;-1
1160;85;29.74;48.5177;-71.1688;8.88872;2941.75;5.09221;0;0;8.83528e-58;0.01;0;5.37519;102;0;-1-1;-1
1160;86;47.6136;-52.7115;-68.2317;9.99623;4184.06;5.71305;0;0;8.83528e-58;0.01;0;3.67327;102;0;-1-1;-1
