Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.4469;-5.38432;-89.3936;9.66633;3783.32;5.619;0;0;2.45484e-40;0.01;0;3.72585;102;0;-1-1;-1
800;1;-41.358;-32.717;-90.9643;11.1654;5830.5;6.49545;0;0;2.45484e-40;0.01;0;4.12056;102;0;-1-1;-1
800;2;-38.0635;-14.6679;-89.9948;9.62599;3736.16;5.58847;0;0;2.45484e-40;0.01;0;5.03617;102;0;-1-1;-1
800;3;-37.6507;2.88315;-89.6215;10.1589;4391.71;5.90123;0;0;2.45484e-40;0.01;0;5.36512;102;0;-1-1;-1
800;4;-38.1886;19.7889;-98.4059;11.4222;6242.24;6.64012;0;0;2.45484e-40;0.01;0;2.9681;102;0;-1-1;-1
800;5;-25.2364;-44.3783;-92.9505;10.5496;4918.13;6.12969;0;0;2.45484e-40;0.01;0;4.19951;102;0;-1-1;-1
800;6;-23.8267;-25.498;-91.9299;9.907;4073;5.7653;0;0;2.45484e-40;0.01;0;5.26909;102;0;-1-1;-1
800;7;-22.8194;-7.288;-90.1408;9.86895;4026.26;5.73348;0;0;2.45484e-40;0.01;0;5.06529;102;0;-1-1;-1
800;8;-22.3056;13.0863;-89.637;10.1132;4332.71;5.87902;0;0;2.45484e-40;0.01;0;5.65256;102;0;-1-1;-1
800;9;-21.254;28.525;-99.4562;10.3171;4600.02;5.99606;0;0;2.45484e-40;0.01;0;3.21187;102;0;-1-1;-1
800;10;-9.9961;-57.2532;-97.7434;11.7674;6825.44;6.8362;0;0;2.45484e-40;0.01;0;2.84885;102;0;-1-1;-1
800;11;-9.07745;-37.2593;-95.217;10.4646;4800.14;6.08649;0;0;2.45484e-40;0.01;0;2.87116;102;0;-1-1;-1
800;12;-8.52713;-16.9032;-93.5984;10.1858;4426.64;5.90765;0;0;2.45484e-40;0.01;0;3.91871;102;0;-1-1;-1
800;13;-7.56087;2.13811;-95.9906;11.5699;6487.57;6.7208;0;0;2.45484e-40;0.01;0;2.97443;102;0;-1-1;-1
800;14;-5.52877;21.6466;-90.4446;11.5287;6418.49;6.70407;0;0;2.45484e-40;0.01;0;3.62112;102;0;-1-1;-1
