Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.9516;-4.78925;-81.4005;8.63489;2696.87;4.91211;0;0;1.354e-63;0.01;0;3.7584;102;0;-1-1;-1
1280;1;-38.3132;-29.6797;-81.0948;9.9384;4111.86;5.66045;0;0;1.354e-63;0.01;0;3.53232;102;0;-1-1;-1
1280;2;-35.2443;-13.6886;-81.2335;8.58014;2645.89;4.87694;0;0;1.354e-63;0.01;0;5.10388;102;0;-1-1;-1
1280;3;-34.7129;1.73469;-80.7644;9.12041;3177.83;5.18635;0;0;1.354e-63;0.01;0;4.9209;102;0;-1-1;-1
1280;4;-35.3968;17.9528;-85.9547;10.2372;4494.04;5.82354;0;0;1.354e-63;0.01;0;3.26026;102;0;-1-1;-1
1280;5;-23.5357;-39.0701;-83.1129;9.40607;3485.89;5.35064;0;0;1.354e-63;0.01;0;4.30664;102;0;-1-1;-1
1280;6;-22.6889;-22.6179;-81.6967;8.85499;2908.39;5.04739;0;0;1.354e-63;0.01;0;5.61413;102;0;-1-1;-1
1280;7;-21.5447;-6.9057;-80.314;8.79311;2847.85;4.99947;0;0;1.354e-63;0.01;0;5.1108;102;0;-1-1;-1
1280;8;-21.2039;11.8756;-78.8015;9.02189;3075.96;5.13942;0;0;1.354e-63;0.01;0;5.6085;102;0;-1-1;-1
1280;9;-20.4556;25.9391;-86.9536;9.18655;3247.47;5.23089;0;0;1.354e-63;0.01;0;3.2544;102;0;-1-1;-1
1280;10;-12.6913;-51.781;-89.7287;10.5165;4871.89;5.97569;0;0;1.354e-63;0.01;0;1.70877;102;0;-1-1;-1
1280;11;-9.82863;-30.9866;-85.7677;9.32337;3394.75;5.31003;0;0;1.354e-63;0.01;0;3.74897;102;0;-1-1;-1
1280;12;-8.01592;-15.4883;-82.1492;9.14845;3207.24;5.18698;0;0;1.354e-63;0.01;0;4.46237;102;0;-1-1;-1
1280;13;-7.12279;1.5971;-81.5465;10.3481;4641.57;5.88622;0;0;1.354e-63;0.01;0;3.65953;102;0;-1-1;-1
1280;14;-6.28098;19.6877;-79.6367;10.3054;4584.36;5.86878;0;0;1.354e-63;0.01;0;4.8023;102;0;-1-1;-1
1280;15;-3.97207;35.6224;-87.2751;9.56815;3669.21;5.44286;0;0;1.354e-63;0.01;0;3.33422;102;0;-1-1;-1
1280;16;13.1063;-43.8344;-81.469;10.1938;4437.08;5.79937;0;0;1.354e-63;0.01;0;4.67956;102;0;-1-1;-1
1280;17;12.6787;-24.1824;-81.9521;10.2814;4552.44;5.8569;0;0;1.354e-63;0.01;0;4.29707;102;0;-1-1;-1
1280;18;14.7107;-7.7818;-79.6196;8.96082;3013.92;5.10028;0;0;1.354e-63;0.01;0;4.00785;102;0;-1-1;-1
1280;19;11.8027;12.3176;-79.8033;8.88374;2936.81;5.05068;0;0;1.354e-63;0.01;0;3.35013;102;0;-1-1;-1
1280;20;7.66695;27.8255;-76.8291;9.05229;3107.16;5.15464;0;0;1.354e-63;0.01;0;4.817;102;0;-1-1;-1
1280;21;2.80057;50.9085;-93.6572;10.3955;4705.76;5.90272;0;0;1.354e-63;0.01;0;1.33598;102;0;-1-1;-1
1280;22;28.8902;-51.5281;-80.0949;9.60965;3717.16;5.4594;0;0;1.354e-63;0.01;0;3.75049;102;0;-1-1;-1
1280;23;27.7446;-33.0274;-81.2677;10.2207;4472.33;5.81725;0;0;1.354e-63;0.01;0;4.95841;102;0;-1-1;-1
1280;24;27.6931;-16.3349;-78.9828;8.5739;2640.12;4.87675;0;0;1.354e-63;0.01;0;5.43033;102;0;-1-1;-1
1280;25;27.5326;1.08358;-79.7909;8.70782;2765.78;4.94704;0;0;1.354e-63;0.01;0;5.02467;102;0;-1-1;-1
1280;26;26.4568;17.0722;-80.3171;9.03561;3090.02;5.12862;0;0;1.354e-63;0.01;0;4.6719;102;0;-1-1;-1
